30950.47 6.658154487609863 -3.1277458667755127 1.7699193954467773
30967.315000000002 5.7266411781311035 -2.5680596828460693 0.8131091594696045
30984.190000000002 3.349883794784546 -1.7464183568954468 0.5854325890541077
31001.035000000003 1.4470409154891968 -1.2380753755569458 1.0214757919311523
31017.88 0.8114625811576843 -1.2548404932022095 0.4487667977809906
31034.88 0.8114625811576843 -1.2548404932022095 0.4487667977809906
31052.460000000003 0.5484594702720642 -1.3591735363006592 -0.5014572143554688
31069.670000000002 0.4179309010505676 -1.6750167608261108 -0.7379654049873352
31086.635000000002 0.18276992440223694 -1.3718971014022827 -0.08831634372472763
31103.545000000006 -0.16869919002056122 -0.9342073202133179 0.07229965180158615
31120.480000000003 -1.011895775794983 0.042661286890506744 0.003442840650677681
31137.45 -2.6559269428253174 0.9291179180145264 0.6902146935462952
31154.385000000002 -2.6559269428253174 0.9291179180145264 0.6902146935462952
31171.385000000002 -3.7086877822875977 1.4699432849884033 1.1612850427627563
31188.350000000002 -4.113146781921387 1.087937593460083 0.13651610910892487
31205.320000000003 -3.831881523132324 0.528850257396698 -1.0729687213897705
31222.47 -3.5235228538513184 0.35281631350517273 -1.9971469640731812
31239.440000000002 -3.5235228538513184 0.35281631350517273 -1.9971469640731812
31256.435000000005 -3.3789234161376953 0.5983058214187622 -1.8495538234710693
31273.345 -2.8533663749694824 1.1731104850769043 -1.0746153593063354
31290.250000000004 -2.140249252319336 2.2743704319000244 -0.8342152237892151
31307.250000000004 -0.8144563436508179 3.167562961578369 0.28650420904159546
31324.065000000002 0.4849914610385895 3.4955310821533203 1.7390835285186768
31340.940000000002 1.2473560571670532 3.211571455001831 1.510658621788025
31358.395 1.209335207939148 1.7592915296554565 0.6741979718208313
31375.300000000003 1.0993139743804932 -0.3032693564891815 1.7389339208602905
31392.210000000003 1.0993139743804932 -0.3032693564891815 1.7389339208602905
31409.115000000005 0.8478369116783142 -1.980082392692566 2.9665310382843018
31426.02 -0.19085311889648438 -3.260070562362671 1.9145187139511108
31442.99 -1.2540920972824097 -3.6101925373077393 -0.6993457078933716
31459.895000000004 -1.349144458770752 -3.4476306438446045 -1.0798544883728027
31476.835000000003 -1.349144458770752 -3.4476306438446045 -1.0798544883728027
31493.74 -0.8785231113433838 -2.443967819213867 0.6535409688949585
31510.65 -0.3805087208747864 -1.3956975936889648 0.9511221051216125
31527.585000000003 0.02799179032444954 -0.3041674792766571 -0.7369175553321838
31544.555000000004 0.8776249885559082 0.7018904089927673 -0.518821120262146
31561.460000000003 2.0100202560424805 1.2859758138656616 1.0310559272766113
31578.395000000004 2.8973748683929443 1.8865269422531128 -0.11061996221542358
31595.305000000004 4.405937671661377 2.8443851470947266 -2.282303810119629
31612.270000000004 4.405937671661377 2.8443851470947266 -2.282303810119629
31629.18 6.045328617095947 3.9586679935455322 -0.42092469334602356
31646.145000000004 6.09442663192749 4.564607620239258 2.367027759552002
31663.085000000003 4.624932289123535 4.137994766235352 1.7001644372940063
31680.020000000004 2.780917167663574 3.1043944358825684 -0.1603166162967682
31696.960000000003 2.780917167663574 3.1043944358825684 -0.1603166162967682
31713.835000000003 0.9633966088294983 2.2336549758911133 0.25282424688339233
31730.74 -0.6969506740570068 1.8136285543441772 1.6184344291687012
31747.650000000005 -1.4591656923294067 1.8473085165023804 0.6021977066993713
31764.525 -1.895957350730896 1.744322657585144 -0.8919950723648071
31781.520000000004 -2.1604573726654053 1.1397299766540527 -0.5261558294296265
31798.49 -2.17976713180542 0.16166381537914276 0.26719436049461365
31815.425000000003 -2.17976713180542 0.16166381537914276 0.26719436049461365
31832.365 -2.0601658821105957 -0.7161108255386353 0.25267454981803894
31849.300000000003 -2.488125801086426 -1.4715898036956787 0.24159759283065796
31866.300000000003 -2.6557772159576416 -1.636995792388916 0.76625657081604
31883.205000000005 -2.6318271160125732 -1.622326374053955 0.7753875851631165
31900.145 -2.4164249897003174 -1.2382251024246216 -0.03906875476241112
31917.11 -2.3144869804382324 -0.7635621428489685 -0.6099815368652344
31933.985000000004 -2.3144869804382324 -0.7635621428489685 -0.6099815368652344
31950.895000000004 -2.0107686519622803 -0.2291734367609024 -1.353186011314392
31968.715000000004 -1.9203566312789917 -0.14070740342140198 -2.4700136184692383
31985.685000000005 -1.674268364906311 -0.7412585616111755 -2.6023383140563965
32002.65 -1.4464421272277832 -1.8241066932678223 -1.612147569656372
32019.620000000003 -0.8264314532279968 -2.356699228286743 -0.37122803926467896
32036.590000000004 0.7830216884613037 -2.5140221118927 0.6081852912902832
32053.495000000006 0.7830216884613037 -2.5140221118927 0.6081852912902832
32070.460000000003 1.626816987991333 -2.164947986602783 0.9955796599388123
32087.4 2.1082160472869873 -0.7098239064216614 1.0168354511260986
32104.335000000006 1.983525276184082 1.028062105178833 1.048120379447937
32121.305 1.1305989027023315 2.8273205757141113 1.2725038528442383
32138.21 1.1305989027023315 2.8273205757141113 1.2725038528442383
32155.085 -0.9217831492424011 3.6916232109069824 0.830173671245575
32172.025000000005 -2.2463786602020264 3.312761068344116 0.44143202900886536
32188.965000000004 -3.0557456016540527 2.935246229171753 1.4129118919372559
32205.9 -3.2668066024780273 2.3387365341186523 1.6145424842834473
32222.805 -2.3528072834014893 1.7148339748382568 0.9095086455345154
32239.715000000004 -0.8412505984306335 0.728684663772583 1.355431318283081
32256.65 -0.8412505984306335 0.728684663772583 1.355431318283081
32273.614999999998 0.21360580623149872 -0.3796105980873108 1.5831079483032227
32290.525 1.5199393033981323 -1.3105247020721436 -0.4294569492340088
32307.430000000004 2.8072621822357178 -2.007774829864502 -1.3174104690551758
32324.370000000003 4.19607400894165 -2.799478530883789 -0.07349716126918793
32341.305000000004 5.314249038696289 -2.968327283859253 1.04213285446167
32358.180000000004 5.738915920257568 -2.185455322265625 1.4421011209487915
32375.09 5.738915920257568 -2.185455322265625 1.4421011209487915
32391.995000000003 4.144581317901611 -1.4566209316253662 1.2388238906860352
32408.9 2.3942711353302 -0.3779640197753906 0.2148033082485199
32425.810000000005 1.3193564414978027 -0.35700759291648865 -0.20282821357250214
32442.745000000003 0.5031037926673889 -0.8210426568984985 -0.1050814837217331
32459.655000000006 0.5031037926673889 -0.8210426568984985 -0.1050814837217331
32476.59 0.19758911430835724 -0.9307644367218018 -0.7926017642021179
32493.53 -0.04535568132996559 -0.5363346934318542 -1.06159245967865
32510.405000000006 -0.3752696216106415 -0.12663665413856506 -0.610729992389679
32527.340000000004 -0.8614585995674133 0.5013075470924377 -0.39158570766448975
32544.28 -1.7661771774291992 1.177451491355896 -0.2941383421421051
32561.245 -3.0304481983184814 1.485061764717102 0.4848417639732361
32578.185000000005 -3.626957654953003 1.7170792818069458 0.7393125891685486
32595.090000000007 -3.626957654953003 1.7170792818069458 0.7393125891685486
32612.025 -3.9755828380584717 1.4114149808883667 0.1047821044921875
32628.965 -3.945944309234619 0.9639953374862671 -0.5578898787498474
32645.84 -3.4736764430999756 0.3592529296875 -1.2259505987167358
32662.715000000007 -3.2006442546844482 0.5563929677009583 -1.9830762147903442
32679.625 -3.2006442546844482 0.5563929677009583 -1.9830762147903442
32696.530000000002 -2.6673033237457275 0.8928931951522827 -1.913770318031311
32713.465 -2.0495378971099854 1.3576767444610596 -0.8354127407073975
32730.375000000004 -0.7692503333091736 1.9685564041137695 0.5252577066421509
32747.345 0.3040177822113037 2.2438340187072754 2.016606330871582
32764.250000000004 1.3223501443862915 1.5925383567810059 1.7211209535598755
32781.125 1.3820759057998657 0.07798781991004944 0.9369016885757446
32798.065 1.3820759057998657 0.07798781991004944 0.9369016885757446
32815.00000000001 1.2882211208343506 -1.8513500690460205 1.6473243236541748
32831.905000000006 0.726589024066925 -3.1190638542175293 2.3451731204986572
32848.815 -0.5734574794769287 -3.507056951522827 0.9211843609809875
32865.69 -1.267564058303833 -3.3630564212799072 -0.7337741255760193
32882.62500000001 -0.9069639444351196 -2.6348209381103516 -0.2040257304906845
32899.505000000005 -0.47675856947898865 -1.7842895984649658 1.3087284564971924
32916.44 -0.47675856947898865 -1.7842895984649658 1.3087284564971924
32933.350000000006 -0.690813422203064 -1.432521104812622 1.0946736335754395
32950.225000000006 -0.6652166843414307 -0.09385482966899872 -0.8038284182548523
32967.19 -0.06227050721645355 0.8596622943878174 -0.770298182964325
32984.100000000006 1.283131718635559 1.6175363063812256 -0.0450563058257103
33001.035 3.1805858612060547 2.4896228313446045 -0.6234534978866577
33017.94 3.1805858612060547 2.4896228313446045 -0.6234534978866577
33034.91 5.821544170379639 3.887565851211548 -0.2656974792480469
33053.86 6.713838577270508 5.031486988067627 1.3539345264434814
33070.615000000005 5.777385711669922 4.563859462738037 1.9416123628616333
33087.46 3.8005967140197754 3.157384157180786 1.2220587730407715
33104.33500000001 2.0597167015075684 2.1647982597351074 0.6756948828697205
33121.18 2.0597167015075684 2.1647982597351074 0.6756948828697205
33138.03 -0.5050497651100159 2.1603076457977295 0.8457412719726562
33154.845 -0.5050497651100159 2.1603076457977295 0.8457412719726562
33171.66 -1.304836630821228 2.0387604236602783 0.10313552618026733
33188.595 -1.5504757165908813 1.7630337476730347 -0.057181090116500854
33205.535 -1.9176621437072754 1.189276933670044 0.08652008324861526
33222.44 -2.1773722171783447 0.3489243984222412 0.04041595384478569
33239.380000000005 -2.1773722171783447 0.3489243984222412 0.04041595384478569
33256.285 -2.8044180870056152 -0.6074368357658386 -0.13232482969760895
33273.25000000001 -3.360811233520508 -1.2500505447387695 0.20133133232593536
33290.19 -3.541036367416382 -1.4700928926467896 0.4748126268386841
33307.155 -3.528761863708496 -1.3883628845214844 0.004490661434829235
33332.82000000001 -3.166365623474121 -1.175804853439331 -0.798140287399292
33349.665 -2.6679019927978516 -0.8071215748786926 -1.5373032093048096
33366.545000000006 -2.077230453491211 -0.2240840196609497 -2.385439395904541
33383.725000000006 -1.5096107721328735 -0.41718247532844543 -3.56827974319458
33400.54 -1.5096107721328735 -0.41718247532844543 -3.56827974319458
33417.385 -0.9422904849052429 -0.6038442850112915 -3.0808932781219482
33434.72000000001 -0.18276992440223694 -1.392703890800476 -0.7451504468917847
33451.534999999996 0.8012837171554565 -2.2691314220428467 0.9797126650810242
33468.505 1.504521369934082 -2.591111660003662 0.8071215748786926
33485.530000000006 1.5652949810028076 -2.3710694313049316 -0.0498463436961174
33502.44 1.4519805908203125 -0.8887019157409668 0.5438191294670105
33519.37500000001 1.3425581455230713 1.191821575164795 1.6899856328964233
33536.284999999996 1.3425581455230713 1.191821575164795 1.6899856328964233
33553.25000000001 0.2549198865890503 3.005749464035034 1.7274078130722046
33570.25 -1.4356645345687866 3.2901580333709717 1.4168037176132202
33587.155000000006 -2.403402090072632 3.4257760047912598 1.2120295763015747
33604.060000000005 -2.4972569942474365 2.844235420227051 1.704206109046936
33620.97 -2.4972569942474365 2.844235420227051 1.704206109046936
33637.905000000006 -2.4477100372314453 2.554887056350708 1.2404704093933105
33654.905 -1.7732125520706177 2.079176425933838 0.6670129299163818
33671.840000000004 -0.778531014919281 1.2725038528442383 0.9283694624900818
33688.75000000001 0.38679563999176025 0.37751495838165283 0.6102809309959412
33705.685000000005 2.2272183895111084 -0.7741900682449341 -0.97013258934021
33722.590000000004 4.75291633605957 -1.6054115295410156 -0.5560935735702515
33739.5 4.75291633605957 -1.6054115295410156 -0.5560935735702515
33756.37500000001 6.561305522918701 -2.059417486190796 1.5331119298934937
33773.310000000005 7.156617641448975 -2.266885995864868 2.166444778442383
33790.25 6.097569942474365 -2.004631280899048 0.8448431491851807
33807.185000000005 3.5595977306365967 -2.074536085128784 0.16196319460868835
33824.125 2.21614146232605 -2.09489369392395 0.7361690998077393
33841 2.21614146232605 -2.09489369392395 0.7361690998077393
33857.905 1.3509407043457031 -2.533182144165039 0.5724096894264221
33874.845 0.209564208984375 -2.7201433181762695 -0.6083349585533142
33891.815 -0.5929170250892639 -2.305206298828125 -1.203197956085205
33908.75000000001 -1.1117380857467651 -1.5052697658538818 -0.776285707950592
33925.715000000004 -1.4778767824172974 -0.5031037926673889 -0.540825366973877
33942.655 -1.9848724603652954 0.8455916047096252 -0.726589024066925
33959.590000000004 -1.9848724603652954 0.8455916047096252 -0.726589024066925
33976.590000000004 -2.7060728073120117 1.8607804775238037 -0.4742138683795929
33993.53 -3.3877551555633545 2.53018856048584 0.2644999623298645
34010.465000000004 -3.472179651260376 2.726879358291626 0.5828878879547119
34027.405 -3.242706775665283 2.3342459201812744 -0.3833528161048889
34044.37 -2.9289591312408447 1.9844233989715576 -1.3706996440887451
34061.335 -2.9289591312408447 1.9844233989715576 -1.3706996440887451
34078.215 -2.538421392440796 1.6447796821594238 -1.8429675102233887
34095.12 -2.3589446544647217 1.385369062423706 -1.3151650428771973
34112.090000000004 -2.284698963165283 1.4973362684249878 -0.6837780475616455
34128.995 -1.7956658601760864 1.8309924602508545 0.24878264963626862
34145.935000000005 -0.4692741334438324 1.6158897876739502 1.13763427734375
34162.87 0.6249504089355469 1.3213022947311401 1.9505937099456787
34179.775 0.6249504089355469 1.3213022947311401 1.9505937099456787
34196.715000000004 1.0496172904968262 0.5855822563171387 0.9583072066307068
34213.62 1.4693444967269897 -0.5754034519195557 0.9514214992523193
34230.53 1.5437397956848145 -2.2602996826171875 1.9938538074493408
34247.465000000004 0.22228774428367615 -3.1457085609436035 1.2240046262741089
34264.37 -1.115630030632019 -3.6229162216186523 -0.8869056701660156
34281.310000000005 -1.115630030632019 -3.6229162216186523 -0.8869056701660156
34298.215000000004 -1.5187417268753052 -3.9577698707580566 -0.7726931571960449
34315.15 -1.6428337097167969 -3.614683151245117 1.3537847995758057
34332.12 -1.5804134607315063 -2.6093738079071045 0.9746232628822327
34349.060000000005 -1.3750405311584473 -1.215622067451477 -0.9918374419212341
34365.965000000004 -0.7598199248313904 -0.14714401960372925 -0.4441264271736145
34382.87 0.42676255106925964 0.5674699544906616 1.011895775794983
34399.810000000005 0.42676255106925964 0.5674699544906616 1.011895775794983
34416.745 2.4902215003967285 1.7814455032348633 0.40131545066833496
34433.715 4.72612190246582 3.4718801975250244 -0.24878264963626862
34450.65 6.353387832641602 4.8114447593688965 1.1470646858215332
34467.55500000001 6.43092679977417 5.018314361572266 1.5108082294464111
34484.495 4.9801435470581055 4.424349308013916 1.127455472946167
34501.465000000004 2.632575511932373 3.469485282897949 1.4919475317001343
34518.37 2.632575511932373 3.469485282897949 1.4919475317001343
34535.33500000001 0.9865983724594116 2.600242853164673 1.30109441280365
34552.275 -0.11346404999494553 2.122286796569824 0.7002438306808472
34569.21000000001 -0.8686436414718628 1.9968475103378296 -0.018112335354089737
34586.115 -1.3699511289596558 1.6654367446899414 0.21600082516670227
34603.05500000001 -1.3699511289596558 1.6654367446899414 0.21600082516670227
34619.96000000001 -1.6630417108535767 1.0850934982299805 -0.5143304467201233
34636.93 -1.6524138450622559 0.7312294244766235 -0.9828561544418335
34653.835 -1.5462844371795654 -0.009131011553108692 -0.6959028840065002
34671.57 -1.7970130443572998 -0.7875123620033264 -0.011675720103085041
34688.505000000005 -2.4213647842407227 -1.2219090461730957 0.21779708564281464
34705.44 -2.791844367980957 -1.6277151107788086 0.16061599552631378
34722.380000000005 -2.791844367980957 -1.6277151107788086 0.16061599552631378
34739.315 -2.6845176219940186 -1.6450790166854858 0.089813232421875
34756.255000000005 -2.6238934993743896 -1.2325369119644165 -0.21824616193771362
34773.22 -2.1877007484436035 -0.7694000005722046 -1.2763956785202026
34790.130000000005 -1.949845314025879 -0.47601014375686646 -2.515968084335327
34807.035 -1.5170952081680298 -0.6822811961174011 -2.8131000995635986
34823.975000000006 -1.2605286836624146 -1.363813877105713 -1.9435583353042603
34840.94 -1.2605286836624146 -1.363813877105713 -1.9435583353042603
34857.875 -0.4504133462905884 -2.0119659900665283 -0.2502795457839966
34874.755 0.8231382966041565 -2.49935245513916 1.4404546022415161
34891.72 1.894011378288269 -2.6444008350372314 1.8269507884979248
34908.625 1.880090355873108 -1.5637980699539185 0.9376501441001892
34925.565 1.427132248878479 0.06316863745450974 0.7246431112289429
34942.44 0.770597517490387 2.3584954738616943 1.4286291599273682
34959.34500000001 0.770597517490387 2.3584954738616943 1.4286291599273682
34976.285 -0.20207977294921875 4.652924060821533 1.5479310750961304
34993.285 -1.8212627172470093 4.578379154205322 0.4334985315799713
35010.19 -2.7866051197052 3.6845879554748535 0.22273682057857513
35027.16 -2.8915369510650635 2.6399102210998535 1.2000545263290405
35044.155000000006 -2.8915369510650635 2.6399102210998535 1.2000545263290405
35061.095 -2.8633954524993896 1.7947677373886108 0.8422984480857849
35078 -2.3495142459869385 0.640667736530304 -0.5019062757492065
35094.94 -1.6060103178024292 0.288300484418869 -0.810414731502533
35111.905 -0.760418713092804 0.014669494703412056 -0.18306930363178253
35128.875 0.27752289175987244 -0.10343490540981293 -0.10089019685983658
35145.84 2.0703446865081787 -0.47720763087272644 -0.7900570631027222
35162.9 4.236939430236816 -1.269210696220398 -0.8858578205108643
35179.83500000001 4.236939430236816 -1.269210696220398 -0.8858578205108643
35196.775 6.506818771362305 -2.306553602218628 0.3297642469406128
35213.71000000001 7.311695098876953 -2.765199661254883 1.3882131576538086
35230.62 6.178701400756836 -2.980302333831787 1.3198055028915405
35247.585 3.3654515743255615 -1.7732125520706177 0.5230123996734619
35264.495 3.3654515743255615 -1.7732125520706177 0.5230123996734619
35281.43 1.059945821762085 -0.6899152994155884 0.6438111662864685
35298.37 0.27303221821784973 -0.5905219912528992 1.3967454433441162
35315.305 -0.07200027257204056 -0.9912387132644653 1.1591894626617432
35332.240000000005 -0.034578096121549606 -1.6684304475784302 -0.04595443606376648
35349.15 -0.1996847540140152 -1.6533119678497314 -0.3252736032009125
35366.055 -0.4593946933746338 -1.1003618240356445 0.07439529150724411
35382.96000000001 -0.4593946933746338 -1.1003618240356445 0.07439529150724411
35400.57 -0.7750881910324097 -0.2142045646905899 -0.05343887209892273
35417.51 -1.8326389789581299 0.7343728542327881 -0.22109024226665497
35434.415 -2.705174446105957 1.3702505826950073 0.4632865786552429
35451.32 -3.2150144577026367 1.322948932647705 0.4602928161621094
35468.29 -3.4846036434173584 1.0505154132843018 -0.17034576833248138
35485.19500000001 -3.4846036434173584 1.0505154132843018 -0.17034576833248138
35502.105 -3.2277379035949707 0.7708969116210938 -0.786464512348175
35519.07000000001 -2.991379499435425 0.3935316503047943 -1.0434800386428833
35535.975 -2.950514316558838 0.5396278500556946 -1.6250207424163818
35552.91500000001 -3.015479326248169 0.8626561164855957 -2.062411308288574
35569.88500000001 -2.786006450653076 1.4159055948257446 -1.429078221321106
35586.76 -1.9651135206222534 2.2005739212036133 -0.14819183945655823
35603.665 -1.9651135206222534 2.2005739212036133 -0.14819183945655823
35620.605 -0.3206332325935364 2.705923080444336 1.0027647018432617
35637.54 1.2500505447387695 2.565664768218994 1.6895365715026855
35654.445 2.1125569343566895 2.248623847961426 1.315015435218811
35671.385 2.1387524604797363 1.2897180318832397 1.0425819158554077
35688.32000000001 1.7173787355422974 -0.17348922789096832 1.2632231712341309
35705.23 0.9394463896751404 -1.6958235502243042 1.1786489486694336
35722.105 0.9394463896751404 -1.6958235502243042 1.1786489486694336
35739.07000000001 -0.349223792552948 -2.2309606075286865 0.348175972700119
35755.98 -1.1406280994415283 -2.4677681922912598 -0.25701552629470825
35772.885 -1.3874647617340088 -2.7577152252197266 0.5165757536888123
35789.855 -1.6353492736816406 -2.6194028854370117 0.6632707118988037
35807.155 -1.8556910753250122 -2.0005898475646973 -0.40610548853874207
35824.43 -1.822011113166809 -1.1602373123168945 -0.9539662003517151
35841.335 -1.822011113166809 -1.1602373123168945 -0.9539662003517151
35858.305 -1.098116397857666 -0.7481442093849182 -0.2899470627307892
35875.270000000004 0.45235931873321533 0.1989363133907318 0.15298187732696533
35892.21000000001 2.5162672996520996 1.8552420139312744 0.37242552638053894
35909.115 4.49320650100708 3.442092180252075 0.6215075850486755
35925.990000000005 4.49320650100708 3.442092180252075 0.6215075850486755
35942.93000000001 5.831573009490967 4.644092559814453 1.4413527250289917
35959.865 5.644163131713867 5.022655487060547 1.9480490684509277
35976.775 3.9266345500946045 4.099974155426025 1.4841636419296265
35993.71 1.7715660333633423 2.997516632080078 1.0247689485549927
36010.615 0.7321275472640991 2.323617935180664 1.120120644569397
36027.495 -0.3600013852119446 2.0041823387145996 0.8548722863197327
36044.675 -0.3600013852119446 2.0041823387145996 0.8548722863197327
36061.675 -1.147513747215271 1.8703606128692627 -0.019160157069563866
36078.58 -1.526525616645813 1.4720388650894165 -0.7131170630455017
36095.485 -1.6839981079101562 0.7158114910125732 -0.9539662003517151
36112.365000000005 -1.5441888570785522 -0.22573059797286987 -0.7726931571960449
36129.270000000004 -1.830693006515503 -1.1762539148330688 0.01901046745479107
36146.21000000001 -2.3037095069885254 -1.967658281326294 0.928070068359375
36163.205 -2.3037095069885254 -1.967658281326294 0.928070068359375
36180.14 -2.513572931289673 -2.3692731857299805 0.7547305226325989
36197.08 -2.7207422256469727 -2.0577707290649414 -0.25746458768844604
36214.08 -2.848426580429077 -1.6811540126800537 -1.1053014993667603
36231.01500000001 -2.862048387527466 -1.6500188112258911 -1.7426761388778687
36248.225000000006 -2.7704389095306396 -1.5114070177078247 -1.925895094871521
36265.44 -2.2915847301483154 -1.7327966690063477 -1.5209870338439941
36282.34500000001 -2.2915847301483154 -1.7327966690063477 -1.5209870338439941
36299.25 -1.329086184501648 -2.425705671310425 -0.23605911433696747
36316.19 0.12274475395679474 -2.9394373893737793 1.1563453674316406
36333.130000000005 1.7310004234313965 -2.9582982063293457 1.6842974424362183
36350.035 2.2977218627929688 -2.2628443241119385 1.18538498878479
36367.00000000001 2.2977218627929688 -2.2628443241119385 1.18538498878479
36383.94 1.7661771774291992 -0.3939807116985321 0.12439132481813431
36400.935000000005 1.0526111125946045 1.9452049732208252 0.10568023473024368
36417.845 0.42571473121643066 4.192331790924072 0.670605480670929
36434.810000000005 -0.9068142771720886 5.1024394035339355 0.21749770641326904
36451.72 -2.2700295448303223 4.096381664276123 -0.38065841794013977
36468.655000000006 -2.812351703643799 3.2870147228240967 0.4328997731208801
36485.5 -2.812351703643799 3.2870147228240967 0.4328997731208801
36502.50000000001 -2.889291763305664 2.411634922027588 1.2084370851516724
36519.405000000006 -1.9749929904937744 1.1406280994415283 0.31225067377090454
36536.345 -1.0036628246307373 0.528700590133667 0.39652541279792786
36553.310000000005 -0.18202148377895355 0.518970787525177 0.7033873200416565
36570.25 0.4496649205684662 0.3933819532394409 -0.47166916728019714
36587.155000000006 1.710343360900879 -0.10283615440130234 -1.3756393194198608
36604.090000000004 1.710343360900879 -0.10283615440130234 -1.3756393194198608
36621.030000000006 4.100123882293701 -0.8366102576255798 -0.930165708065033
36637.935000000005 6.273603916168213 -1.7775535583496094 0.4046086072921753
36654.87500000001 7.523504734039307 -2.1978795528411865 0.997825026512146
36671.840000000004 6.231541633605957 -2.512974262237549 1.1250604391098022
36689.115 3.8432579040527344 -2.046693801879883 1.2832814455032349
36706.325 2.065854072570801 -1.794318675994873 1.6450790166854858
36723.235 2.065854072570801 -1.794318675994873 1.6450790166854858
36740.200000000004 0.9033714532852173 -2.1718337535858154 1.2750484943389893
36757.170000000006 0.25282424688339233 -2.548450469970703 0.45670029520988464
36774.105 -0.20761825144290924 -2.6972410678863525 -0.10343490540981293
36791.045000000006 -0.44158172607421875 -2.2954764366149902 -0.2754272520542145
36807.98 -0.44158172607421875 -2.2954764366149902 -0.2754272520542145
36824.855 -0.7129673957824707 -1.3817765712738037 -0.07065307348966599
36841.795000000006 -1.5142511129379272 -0.11750564724206924 0.1345701664686203
36858.76500000001 -2.7041268348693848 1.1144325733184814 0.14160552620887756
36875.67 -3.8691539764404297 1.6778608560562134 0.32242950797080994
36892.605 -4.237987041473389 2.1582119464874268 0.5492079257965088
36909.485 -4.175566673278809 2.2372477054595947 0.08547225594520569
36926.39000000001 -4.175566673278809 2.2372477054595947 0.08547225594520569
36943.355 -4.180356979370117 2.117795944213867 -0.8186476230621338
36960.295000000006 -3.8770875930786133 1.9435583353042603 -1.7411792278289795
36977.23 -3.253633975982666 1.7684226036071777 -2.4260051250457764
36994.200000000004 -2.64664626121521 2.1697380542755127 -2.5462050437927246
37011.16500000001 -2.0308268070220947 2.557431697845459 -1.4617103338241577
37028.045000000006 -2.0308268070220947 2.557431697845459 -1.4617103338241577
37045.50000000001 -0.5423222184181213 3.1132259368896484 0.459095299243927
37062.62 1.0472222566604614 3.0341904163360596 2.330054521560669
37079.55500000001 1.8176701068878174 1.566642165184021 1.7500108480453491
37097.255000000005 2.0544776916503906 -0.5230123996734619 0.788410484790802
37114.195 1.704505443572998 -2.7869045734405518 1.8971548080444336
37131.100000000006 0.35161879658699036 -4.124523162841797 2.097438335418701
37148.100000000006 -1.2563374042510986 -4.366569519042969 0.17318984866142273
37165.005 -1.2563374042510986 -4.366569519042969 0.17318984866142273
37181.975 -1.5599061250686646 -4.0514750480651855 0.1698966920375824
37198.94 -1.3597723245620728 -2.940934181213379 1.8236576318740845
37215.91 -0.7171586751937866 -2.1209394931793213 1.3349239826202393
37232.845 -0.400267630815506 -1.048120379447937 -0.470022588968277
37249.785 -0.17363891005516052 0.36284545063972473 0.15178436040878296
37266.72000000001 -0.17363891005516052 0.36284545063972473 0.15178436040878296
37283.69 0.6480024456977844 0.9789642095565796 0.518821120262146
37300.62500000001 2.0175046920776367 1.2964539527893066 -1.1160790920257568
37317.565 4.571793079376221 2.3655309677124023 -1.4183006286621094
37334.47 6.577920913696289 3.4878969192504883 1.0559042692184448
37351.37500000001 6.43571662902832 3.7889208793640137 2.4017555713653564
37368.285 4.8883843421936035 3.5534605979919434 1.1753557920455933
37385.22 4.8883843421936035 3.5534605979919434 1.1753557920455933
37402.13 2.5086333751678467 2.865790605545044 0.18172210454940796
37419.065 0.7131170630455017 2.489173650741577 0.4056564271450043
37435.94 -0.2998265027999878 2.7508296966552734 0.6972500681877136
37452.91 -0.5737568736076355 2.564317464828491 0.04430786147713661
37470.76 -0.5737568736076355 2.564317464828491 0.04430786147713661
37487.94500000001 -1.1563453674316406 1.4024336338043213 -0.5593867301940918
37505.245 -1.1563453674316406 1.4024336338043213 -0.5593867301940918
37522.185 -1.5377522706985474 0.541124701499939 0.16166381537914276
37539.15000000001 -2.3776557445526123 -0.4453239440917969 0.22737716138362885
37556.090000000004 -3.0419740676879883 -1.4256353378295898 0.4352948069572449
37573.025 -3.676055669784546 -1.83189058303833 0.7409591674804688
37590.39000000001 -3.676055669784546 -1.83189058303833 0.7409591674804688
37608.18000000001 -3.8869669437408447 -1.415306806564331 -0.38649627566337585
37625.515 -3.8869669437408447 -1.415306806564331 -0.38649627566337585
37642.485 -3.3732352256774902 -0.5322930812835693 -0.9436376690864563
37659.420000000006 -2.8324098587036133 0.15597563982009888 -2.2622456550598145
37676.36 -2.2971231937408447 0.015417938120663166 -3.785627841949463
37693.235 -1.2323871850967407 -1.0346484184265137 -2.9642858505249023
37710.75000000001 -1.2323871850967407 -1.0346484184265137 -2.9642858505249023
37728.42 0.09744735807180405 -1.945953369140625 -0.30671218037605286
37744.75 1.542991280555725 -2.3960673809051514 0.9666897654533386
37761.685 2.1282742023468018 -2.6189539432525635 0.23740631341934204
37778.595 1.9381695985794067 -1.566642165184021 0.3697311282157898
37795.530000000006 1.8330880403518677 0.726289689540863 1.8404228687286377
37812.525 0.8168513774871826 3.00919246673584 2.8373496532440186
37829.435000000005 0.8168513774871826 3.00919246673584 2.8373496532440186
37846.4 -1.0150392055511475 3.9526803493499756 2.37960147857666
37863.340000000004 -2.414628744125366 3.846550941467285 1.7890795469284058
37880.275 -2.45564341545105 3.076552391052246 2.350412368774414
37897.215000000004 -1.6404386758804321 2.192490577697754 2.4158263206481934
37914.18 -0.5403763055801392 1.2262500524520874 2.023791551589966
