884675.6550000001 5.0368757247924805 1.2219090461730957 -2.903811454772949
884692.5950000001 10.148595809936523 0.048199769109487534 3.121907949447632
884709.53 12.859309196472168 -2.2953269481658936 0.8875043988227844
884726.5000000001 10.43075942993164 -1.732497215270996 -3.391796827316284
884743.4650000001 0.9719288349151611 -3.3545241355895996 2.166444778442383
884760.3400000001 0.9719288349151611 -3.3545241355895996 2.166444778442383
884777.37 -5.558690547943115 -4.98358678817749 8.601861953735352
884794.31 -10.85797119140625 -0.8512797355651855 8.672664642333984
884811.7350000001 -14.100976943969727 3.2885115146636963 7.502398490905762
884828.6700000002 -14.573843955993652 3.925137519836426 9.541008949279785
884845.6400000001 -14.573843955993652 3.925137519836426 9.541008949279785
884862.545 -5.398074626922607 0.6978487968444824 2.1923410892486572
884879.8200000001 -5.398074626922607 0.6978487968444824 2.1923410892486572
884896.7250000001 -1.287023663520813 0.8671467304229736 -0.17229171097278595
884913.7250000001 1.5462844371795654 -0.0950523391366005 0.5517526268959045
884930.6300000001 4.2093963623046875 -0.7098239064216614 -3.3220417499542236
884947.535 5.2744317054748535 -0.590671718120575 -8.734935760498047
884964.4450000001 5.2744317054748535 -0.590671718120575 -8.734935760498047
884981.4100000001 5.628894805908203 -1.552571415901184 -10.692864418029785
884998.3500000001 5.516029357910156 -0.29608428478240967 -10.087223052978516
885015.3200000001 2.9044103622436523 1.7988094091415405 -9.948163032531738
885032.2250000001 -0.36673736572265625 2.5029451847076416 -10.220147132873535
885049.1300000001 -1.573378086090088 3.4528696537017822 -8.80349349975586
885066.04 0.9404942393302917 2.6972410678863525 -4.732259273529053
885082.975 0.9404942393302917 2.6972410678863525 -4.732259273529053
885099.9700000001 5.382656574249268 2.3552024364471436 -0.5993536114692688
885116.91 9.8731689453125 4.0585103034973145 5.869893550872803
885133.8800000001 10.033036231994629 3.7068915367126465 9.069339752197266
885150.785 4.027524948120117 5.041815280914307 6.548432350158691
885167.6900000001 -3.8776862621307373 2.2378463745117188 8.09756088256836
885184.6300000001 -7.902666091918945 -3.2781829833984375 9.42110824584961
885201.5650000001 -7.902666091918945 -3.2781829833984375 9.42110824584961
885218.505 -9.870623588562012 -4.713697910308838 9.755962371826172
885235.4400000001 -9.081464767456055 -2.7780730724334717 8.798553466796875
885252.41 -5.728736877441406 0.03742218017578125 4.66549825668335
885269.3450000001 -2.8533663749694824 0.2299218773841858 3.0181736946105957
885286.285 -0.5761519074440002 1.5482304096221924 1.2234059572219849
885303.2200000001 -0.5761519074440002 1.5482304096221924 1.2234059572219849
885320.185 1.8721568584442139 2.442919969558716 -3.6305501461029053
885337.155 3.7221596240997314 2.1577630043029785 -7.842790603637695
885354.0900000001 3.636537790298462 0.8819659352302551 -9.386530876159668
885371.06 4.379891872406006 -0.4846920669078827 -9.759405136108398
885388.03 3.2265403270721436 -1.491199016571045 -9.88903522491455
885404.935 3.2265403270721436 -1.491199016571045 -9.88903522491455
885421.9 1.2250524759292603 -0.8138575553894043 -10.883418083190918
885438.8400000001 -0.3351530432701111 -0.1546284556388855 -9.023835182189941
885455.775 2.1799168586730957 0.5795947313308716 -3.75673770904541
885472.745 6.534212112426758 1.5534695386886597 2.073488235473633
885489.7150000001 9.955647468566895 -1.8489550352096558 4.083059310913086
885506.65 9.768386840820312 -0.6433621048927307 0.3854484558105469
885523.555 9.768386840820312 -0.6433621048927307 0.3854484558105469
885540.4950000001 3.1382241249084473 -0.48633864521980286 3.2347731590270996
885557.4600000001 -4.751419544219971 -3.214715003967285 8.694969177246094
885574.4300000002 -10.039921760559082 -0.2728825509548187 9.655671119689941
885591.3700000001 -10.971883773803711 2.4914190769195557 9.246870994567871
885608.305 -11.97330093383789 2.182910680770874 9.692194938659668
885625.2700000001 -9.022188186645508 -0.8107141256332397 7.937244415283203
885642.1500000001 -9.022188186645508 -0.8107141256332397 7.937244415283203
885659.0850000001 -5.0425639152526855 -1.2868739366531372 2.3393354415893555
885675.9900000001 -2.133962392807007 -0.22767654061317444 -0.33200958371162415
885692.93 0.6274951100349426 -0.19130218029022217 -2.698288917541504
885709.8350000001 2.8241770267486572 -0.3330574035644531 -6.581364154815674
885726.7400000001 2.8241770267486572 -0.3330574035644531 -6.581364154815674
885743.6500000001 4.088597774505615 -0.6755452156066895 -9.124276161193848
885760.65 4.307143211364746 -0.8153544664382935 -8.458760261535645
885777.5850000001 4.289779186248779 -0.00673599261790514 -7.737260341644287
885794.525 1.782942295074463 1.0409353971481323 -9.335037231445312
885811.49 -0.10597961395978928 1.602866768836975 -12.134665489196777
885828.3950000001 0.5123844742774963 1.510957956314087 -10.302775382995605
885845.305 0.5123844742774963 1.510957956314087 -10.302775382995605
885862.24 2.8193869590759277 1.9040405750274658 -3.4310152530670166
885879.18 7.541916370391846 3.182981014251709 5.660329341888428
885896.1150000001 9.68545913696289 6.728358268737793 7.7101664543151855
885913.1150000001 5.7438554763793945 7.345674514770508 2.1276755332946777
885930.05 -0.33635056018829346 7.2790632247924805 4.574187755584717
885946.9600000001 -0.33635056018829346 7.2790632247924805 4.574187755584717
885963.8950000001 -5.635930061340332 2.916684627532959 9.164542198181152
885980.8 -8.4722318649292 -2.8445348739624023 9.814041137695312
885997.77 -10.393486976623535 -6.537654876708984 9.886640548706055
886014.6750000002 -8.352181434631348 -6.843019962310791 8.649014472961426
886031.675 -3.628304958343506 -3.237617254257202 5.637726306915283
886048.5800000001 -0.9041198492050171 -1.7597405910491943 3.5118470191955566
886065.5200000001 -0.9041198492050171 -1.7597405910491943 3.5118470191955566
886082.425 1.2552895545959473 -0.5433700680732727 1.3934522867202759
886099.3350000001 2.9145891666412354 0.9984237551689148 -2.961292028427124
886116.3600000001 3.888763189315796 1.325493574142456 -7.5242533683776855
886133.3300000001 3.812272310256958 1.2686119079589844 -11.181597709655762
886150.295 4.393214225769043 -0.5295987129211426 -10.942245483398438
886167.2050000001 4.24861478805542 -1.9920574426651 -9.053323745727539
886184.0800000001 4.24861478805542 -1.9920574426651 -9.053323745727539
886201.0150000001 1.8131794929504395 -0.5590873956680298 -10.300081253051758
886218.015 1.0288106203079224 -1.0063573122024536 -9.146430015563965
886234.9500000001 3.6832406520843506 -0.1692979484796524 -2.0010387897491455
886251.8900000001 9.6336669921875 -0.3776646554470062 4.328548908233643
886268.92 9.6336669921875 -0.3776646554470062 4.328548908233643
886285.8550000001 9.83903980255127 -1.0927276611328125 -1.612147569656372
886302.765 9.83903980255127 -1.0927276611328125 -1.612147569656372
886319.7300000001 2.571352958679199 -1.3072315454483032 0.3258723318576813
886336.7300000001 -2.209555149078369 -2.198777675628662 7.282805442810059
886353.7250000001 -8.301587104797363 1.6343014240264893 9.375753402709961
886370.6950000001 -11.539054870605469 4.072281837463379 9.569300651550293
886387.5700000001 -11.539054870605469 4.072281837463379 9.569300651550293
886404.385 -13.59577751159668 3.56902813911438 9.810897827148438
886421.23 -11.156899452209473 -0.44113266468048096 8.760083198547363
886438.0450000002 -6.179599285125732 -2.677781581878662 4.021836757659912
886454.8600000001 -2.498304843902588 -1.9517912864685059 1.4473402500152588
886471.7700000001 1.0671309232711792 -2.573298692703247 -0.4076023995876312
886489.04 4.435875415802002 -2.465073823928833 -3.9207966327667236
886505.915 5.33774995803833 -1.814077615737915 -7.305857181549072
886522.7350000001 5.33774995803833 -1.814077615737915 -7.305857181549072
886539.61 5.394332408905029 -1.868564248085022 -9.070537567138672
886556.4550000001 4.468807220458984 -0.5839356780052185 -9.78470230102539
886573.425 3.2085776329040527 0.820294201374054 -10.333312034606934
886590.3300000001 1.1639795303344727 1.240769863128662 -10.167306900024414
886607.2050000001 1.1639795303344727 1.240769863128662 -10.167306900024414
886624.175 1.2275972366333008 1.8735040426254272 -7.501500606536865
886641.0800000001 3.482957124710083 3.239563226699829 -2.1412971019744873
886658.0200000001 7.320826053619385 4.616549968719482 4.608466625213623
886674.9550000001 7.949219703674316 7.949219703674316 5.099595546722412
886691.86 7.351063251495361 7.799081802368164 -0.04296066239476204
886708.77 1.2931609153747559 5.200186252593994 5.458848476409912
886725.7350000001 1.2931609153747559 5.200186252593994 5.458848476409912
886742.7050000001 -3.3353641033172607 1.4594650268554688 9.210646629333496
886759.6100000001 -6.034850597381592 -4.220772743225098 9.718839645385742
886776.7300000001 -8.195756912231445 -7.444468975067139 9.730066299438477
886793.8200000001 -7.406598091125488 -6.2228593826293945 7.758665561676025
886810.8200000001 -3.8597235679626465 -2.2195844650268555 4.334985256195068
886827.755 -3.8597235679626465 -2.2195844650268555 4.334985256195068
886844.665 -1.5355068445205688 -0.2736309766769409 2.469414710998535
886861.6300000001 0.1046324148774147 0.6637197732925415 0.7171586751937866
886878.6000000001 1.6001724004745483 1.958078145980835 -3.6694693565368652
886895.5050000001 2.544857978820801 2.4992029666900635 -7.503147125244141
886912.4400000001 2.266885995864868 2.4674689769744873 -9.82062816619873
886929.38 3.30856990814209 -0.05343887209892273 -9.801168441772461
886946.2550000001 3.30856990814209 -0.05343887209892273 -9.801168441772461
886963.2550000001 2.500101089477539 0.08846603333950043 -7.634124755859375
886980.1900000001 1.094374179840088 0.5761519074440002 -7.541317939758301
886997.1000000001 2.7542724609375 0.6020480394363403 -7.085964679718018
887014.035 6.248007297515869 1.768572211265564 -2.2757177352905273
887030.9750000001 9.984387397766113 -0.36703673005104065 2.5872199535369873
887047.9100000001 12.268487930297852 -2.531236171722412 0.4643343985080719
887064.8450000001 12.268487930297852 -2.531236171722412 0.4643343985080719
887081.785 6.792275428771973 -3.322341203689575 1.811832308769226
887098.7200000001 -1.730700969696045 -6.415957927703857 8.067323684692383
887115.6900000001 -8.494685173034668 -4.627926349639893 9.034762382507324
887132.685 -13.71957015991211 2.4062461853027344 6.702462196350098
887149.5650000001 -13.71957015991211 2.4062461853027344 6.702462196350098
887166.5 -13.395195007324219 3.1337332725524902 9.136251449584961
887183.4700000001 -12.056528091430664 3.175795793533325 9.818082809448242
887200.405 -6.967710494995117 0.20776794850826263 3.484304428100586
887218.0750000001 -2.5927584171295166 0.3490740954875946 -1.1102412939071655
887234.9800000001 0.6927593946456909 0.43155258893966675 1.2769944667816162
887251.92 2.4559428691864014 0.01751358062028885 -1.2560380697250366
887268.9800000001 4.072580814361572 -0.8487350344657898 -6.95693302154541
887285.9450000001 4.072580814361572 -0.8487350344657898 -6.95693302154541
887302.9150000002 5.816305160522461 -1.4840140342712402 -9.536818504333496
887319.8850000001 6.022426128387451 -0.7940986752510071 -8.2863187789917
887336.85 4.579726219177246 0.31719040870666504 -7.527097225189209
887353.7550000001 1.4500346183776855 1.4316229820251465 -9.775272369384766
887370.665 -0.7541317939758301 1.8230589628219604 -10.522967338562012
887387.63 -0.7541317939758301 1.8230589628219604 -10.522967338562012
887404.5400000002 0.21644988656044006 1.7570462226867676 -7.988138675689697
887421.4450000001 3.2418086528778076 1.9408639669418335 -0.7500901818275452
887438.415 6.79496955871582 3.512296199798584 6.732699394226074
887455.3500000001 7.063661098480225 5.096451759338379 7.201374530792236
887472.3200000001 4.298311710357666 7.2503228187561035 2.53827166557312
887489.2550000001 -2.1941373348236084 5.687422752380371 7.657476425170898
887506.16 -2.1941373348236084 5.687422752380371 7.657476425170898
887523.1000000001 -5.724096775054932 -1.706451416015625 9.518555641174316
887540.0350000001 -7.1203932762146 -4.963677883148193 9.779763221740723
887557.0050000001 -7.627239227294922 -4.92371129989624 9.167984962463379
887574.005 -5.525609493255615 -0.5777984857559204 6.0312581062316895
887590.9100000001 -5.525609493255615 -0.5777984857559204 6.0312581062316895
887607.8450000001 -2.2035677433013916 1.2888199090957642 3.501368761062622
887624.785 -0.798140287399292 1.0253677368164062 2.5629701614379883
887641.7200000001 0.6017486453056335 2.6929001808166504 -0.4394860863685608
887658.6900000001 2.028132438659668 3.9127135276794434 -5.755082130432129
887675.5950000001 2.6770331859588623 4.03590726852417 -10.101893424987793
887692.5050000001 2.9698243141174316 3.363355875015259 -11.647727966308594
887709.41 4.687352657318115 -0.01841171272099018 -8.988508224487305
887726.3150000001 4.687352657318115 -0.01841171272099018 -8.988508224487305
887743.2250000001 3.4533188343048096 -0.9536668658256531 -7.422614574432373
887760.16 0.8991801738739014 -0.00943038985133171 -9.93603801727295
887777.13 0.7511379718780518 -0.4631369113922119 -9.026529312133789
887794.185 4.800816535949707 0.2239343225955963 -2.6750872135162354
887811.1250000001 4.800816535949707 0.2239343225955963 -2.6750872135162354
887828.06 8.90498161315918 0.05777984485030174 2.854414224624634
887845 11.09971809387207 -2.972817897796631 3.2769854068756104
887861.9650000001 8.039931297302246 -3.773503065109253 1.6648379564285278
887878.905 0.8506810069084167 -5.20767068862915 6.439010143280029
887895.78 -7.010521411895752 -6.246660232543945 9.404343605041504
887912.7150000001 -12.341086387634277 -0.6111790537834167 9.717641830444336
887929.6250000001 -12.341086387634277 -0.6111790537834167 9.717641830444336
887946.53 -12.802127838134766 3.336561679840088 9.845476150512695
887963.5000000001 -11.148366928100586 2.843935966491699 9.807455062866211
887980.405 -7.405250549316406 1.3591735363006592 4.884941577911377
887997.31 -3.0515542030334473 1.1725116968154907 1.3769865036010742
888014.22 0.4399351477622986 1.2838801145553589 0.9696835279464722
888031.1550000001 2.6131160259246826 0.5661227703094482 -2.474653959274292
888048.03 2.6131160259246826 0.5661227703094482 -2.474653959274292
888065 3.561843156814575 0.04430786147713661 -7.7860589027404785
888081.9400000001 4.882696151733398 -0.3007246255874634 -10.719059944152832
888098.965 5.109774112701416 -0.7723938226699829 -8.490493774414062
888115.935 3.315305709838867 0.8140072822570801 -7.632328510284424
888132.9600000001 0.5234614610671997 1.3865666389465332 -10.257868766784668
888149.9600000001 -1.1966116428375244 1.8276993036270142 -10.73313045501709
888166.9 -1.1966116428375244 1.8276993036270142 -10.73313045501709
888183.8350000001 0.3135978579521179 1.720522165298462 -7.086264133453369
888200.775 3.763174533843994 2.2742207050323486 -0.8385562300682068
888217.7100000001 7.597301483154297 3.088677167892456 5.622607707977295
888234.675 9.605525016784668 5.434449195861816 5.322631359100342
888251.645 9.605525016784668 5.434449195861816 5.322631359100342
888268.5850000001 7.136110305786133 5.945037364959717 1.8755996227264404
888285.4900000001 -3.2551310062408447 5.43834114074707 7.7815680503845215
888302.49 -7.786956787109375 -0.9184899926185608 9.524543762207031
888319.545 -9.424850463867188 -5.570366382598877 9.770931243896484
888336.5450000002 -10.68687629699707 -7.142247676849365 9.820478439331055
888353.545 -7.2235283851623535 -3.286864995956421 8.29994010925293
888370.4500000001 -7.2235283851623535 -3.286864995956421 8.29994010925293
888387.3250000001 -2.910248041152954 0.4147874414920807 3.594924211502075
888404.2650000001 -0.5963598489761353 1.1084449291229248 1.451082468032837
888421.23 1.3021421432495117 2.142045497894287 -0.8708889484405518
888439.875 2.126178503036499 3.0023066997528076 -6.058950424194336
888456.8150000002 3.1609766483306885 3.014281749725342 -10.73537540435791
888473.785 4.853057861328125 2.5991950035095215 -11.38876724243164
888490.6900000001 4.853057861328125 2.5991950035095215 -11.38876724243164
888507.6250000001 4.059258937835693 0.5580395460128784 -7.047494888305664
888524.5950000001 1.908082127571106 0.3552113473415375 -8.276738166809082
888541.5600000002 0.03038681112229824 1.094374179840088 -11.231893539428711
888559.505 2.893033981323242 -0.029039612039923668 -5.865402698516846
888576.1400000001 8.223000526428223 0.04580475017428398 2.3035597801208496
888593.0750000001 8.223000526428223 0.04580475017428398 2.3035597801208496
888610.0150000001 11.89875602722168 -1.7342934608459473 3.433410167694092
888626.9500000001 9.225465774536133 -1.5555652379989624 -0.32572266459465027
888643.9500000001 1.4953902959823608 -2.7170000076293945 2.056273937225342
888660.8550000001 -4.470004558563232 -4.9171247482299805 7.431745529174805
888678.435 -10.115814208984375 -0.590671718120575 8.995094299316406
888695.43 -13.24056625366211 3.4380505084991455 9.380842208862305
888712.3400000001 -13.24056625366211 3.4380505084991455 9.380842208862305
888729.275 -13.439502716064453 3.19690203666687 9.813592910766602
888746.18 -10.404863357543945 -0.07873626798391342 7.808512210845947
888763.1200000001 -5.2605109214782715 -0.5635780096054077 1.864073634147644
888780.1200000001 -0.8111631870269775 0.5234614610671997 1.3317805528640747
888797.1450000001 2.13201642036438 0.358205109834671 0.09595046937465668
888814.1150000001 2.13201642036438 0.358205109834671 0.09595046937465668
888831.5100000001 4.208797931671143 0.43604323267936707 -5.828579425811768
888849.0900000001 5.688470840454102 0.03547622635960579 -10.809920310974121
888866.055 5.604196071624756 -0.3385958969593048 -9.839189529418945
888883.0250000001 5.279072284698486 2.0175046920776367 -8.072113990783691
888900.145 2.615960121154785 3.02940034866333 -9.514813423156738
888917.05 0.2987786829471588 2.1429436206817627 -11.874506950378418
888934.9650000001 -0.2492317259311676 0.7069798111915588 -9.845625877380371
888952.1450000001 1.5477813482284546 -0.8146060109138489 -4.269721031188965
888969.0850000001 1.5477813482284546 -0.8146060109138489 -4.269721031188965
888985.9900000001 3.3337175846099854 -0.08666977286338806 2.5328829288482666
889002.9600000001 5.91375207901001 1.770218849182129 6.03455114364624
889019.895 1.9119740724563599 8.98536491394043 3.286715269088745
889036.8 -6.407575607299805 10.391241073608398 6.523434638977051
889055.175 -14.122082710266113 3.2290849685668945 9.354347229003906
889072.4750000001 -12.589570045471191 -3.611539840698242 9.775871276855469
889089.3850000001 -12.589570045471191 -3.611539840698242 9.775871276855469
889106.38 -8.09965705871582 -3.695664882659912 6.913822650909424
889123.3500000001 -6.627468109130859 -1.1047027111053467 7.585026741027832
889140.285 -5.229824542999268 1.1966116428375244 6.862479209899902
889157.2550000001 -2.754122734069824 2.3640339374542236 2.5276436805725098
889175.0750000001 -2.754122734069824 2.3640339374542236 2.5276436805725098
889192.5950000001 2.100731611251831 2.6420059204101562 -4.656666278839111
889209.5900000001 2.100731611251831 2.6420059204101562 -4.656666278839111
889226.5000000001 4.197721004486084 -2.0419037342071533 -10.015522956848145
889243.435 5.323230266571045 -2.9883856773376465 -14.846426963806152
889260.4050000001 3.621868371963501 0.47211822867393494 -15.462545394897461
889277.37 7.410190582275391 2.0336709022521973 -10.860066413879395
889295.68 2.885549545288086 6.453080654144287 3.399580478668213
889312.925 5.948030948638916 10.203231811523438 8.955876350402832
889329.8600000001 5.948030948638916 10.203231811523438 8.955876350402832
889346.8 12.007280349731445 3.7538938522338867 -1.1202703714370728
889363.7050000001 7.941136360168457 -3.469036102294922 -10.798843383789062
889380.615 -8.822503089904785 -3.105142831802368 2.636916399002075
889397.64 -11.095826148986816 -6.2432169914245605 9.058562278747559
889415.8600000001 -11.095826148986816 -6.2432169914245605 9.058562278747559
889433.0750000001 -7.611970901489258 -2.236499071121216 -1.279389500617981
889450.1 -7.611970901489258 -2.236499071121216 -1.279389500617981
889467.0050000001 -4.109404563903809 -0.9084608554840088 -1.663191318511963
889483.9450000001 -4.79482889175415 -0.5792953372001648 4.485572338104248
889500.9450000001 -3.5706746578216553 0.8547226190567017 -2.2272183895111084
889517.8500000001 -2.04714298248291 5.660179615020752 -13.593681335449219
889536.0700000001 -2.04714298248291 5.660179615020752 -13.593681335449219
889553.3100000002 -3.181035041809082 6.088438987731934 -9.887838363647461
889570.37 -3.181035041809082 6.088438987731934 -9.887838363647461
889587.3700000001 0.7897576689720154 0.920136570930481 -1.5862513780593872
889604.305 3.932173013687134 -1.7649797201156616 1.5317646265029907
889621.3950000001 8.660540580749512 -2.923720121383667 -7.765551567077637
889638.3350000001 12.528945922851562 1.0788066387176514 -8.748557090759277
889655.2700000001 0.5005590915679932 0.44143202900886536 6.093677997589111
889672.27 0.5005590915679932 0.44143202900886536 6.093677997589111
889689.2350000001 -6.7509613037109375 -3.0506560802459717 9.725725173950195
889706.175 -15.0320405960083 -3.510948896408081 6.185736656188965
889723.17 -11.700268745422363 0.10253677517175674 4.364473819732666
889740.1100000001 -12.26085376739502 9.34162425994873 9.342073440551758
889758.1450000001 -11.759845733642578 5.430856704711914 9.974059104919434
889775.055 -4.3858795166015625 7.688162326812744 -3.606450319290161
889794.645 -4.3858795166015625 7.688162326812744 -3.606450319290161
889811.7050000001 4.915627956390381 14.101875305175781 -6.938521385192871
889837.43 13.889167785644531 3.9420523643493652 -1.1913725137710571
889854.365 16.908987045288086 0.06047424301505089 -10.090517044067383
889876.4950000001 17.185012817382812 -3.3209939002990723 -8.434809684753418
889894.805 17.185012817382812 -3.3209939002990723 -8.434809684753418
889912.7800000001 15.370636940002441 -6.928791522979736 1.8594332933425903
889930.8750000001 9.044940948486328 -6.236630916595459 5.607938289642334
889947.8400000001 3.6788997650146484 -3.619323492050171 -0.023800507187843323
889964.7500000001 3.937711477279663 -2.016756057739258 -4.917424201965332
889982.8450000001 3.937711477279663 -2.016756057739258 -4.917424201965332
889998.9 -0.3041674792766571 0.6170169115066528 -2.7572662830352783
890015.8350000001 -0.3041674792766571 0.6170169115066528 -2.7572662830352783
890032.7150000001 -2.5277934074401855 3.4705328941345215 -10.477910995483398
890049.5900000001 -9.525741577148438 6.798562526702881 -15.707436561584473
890066.435 -9.289981842041016 10.593171119689941 -11.819122314453125
890083.31 -10.524614334106445 10.025701522827148 -0.5563929677009583
890100.155 -8.702901840209961 6.053561687469482 3.1263985633850098
890117.0350000001 -9.260342597961426 7.030130863189697 -3.1138248443603516
890133.9100000001 -12.245735168457031 9.439371109008789 -8.67895221710205
890150.7550000001 -12.245735168457031 9.439371109008789 -8.67895221710205
890167.5700000001 -8.561595916748047 3.5094521045684814 -8.125852584838867
890184.415 -3.652554512023926 -2.2826032638549805 0.8189470171928406
890201.26 2.82552433013916 -7.130871295928955 8.864715576171875
890218.105 2.8400440216064453 -11.573033332824707 10.191856384277344
890234.9500000001 2.8400440216064453 -11.573033332824707 10.191856384277344
890251.7950000002 4.989424228668213 -15.270793914794922 10.268945693969727
890268.6150000001 6.046226978302002 -12.49332046508789 8.067473411560059
890285.4900000001 -0.2252815216779709 -4.813091278076172 8.590635299682617
890302.3350000001 -3.96315860748291 -1.17326021194458 7.466922283172607
890319.27 -3.6757562160491943 9.162446975708008 8.982071876525879
890336.1150000001 -3.9853124618530273 17.829124450683594 9.805060386657715
890352.9950000001 -3.9853124618530273 17.829124450683594 9.805060386657715
890369.8700000001 -2.480342149734497 16.336877822875977 2.8177404403686523
890386.745 4.7686333656311035 8.420888900756836 -5.6636223793029785
890403.625 10.087074279785156 2.313439130783081 -5.563331127166748
890420.5000000001 13.937517166137695 -2.527493953704834 -0.918040931224823
890437.4050000001 16.900754928588867 -5.773942947387695 0.2541714608669281
890454.2200000001 16.900754928588867 -5.773942947387695 0.2541714608669281
890471.0950000001 15.200889587402344 -5.609734535217285 -2.61027193069458
890487.9450000001 9.633367538452148 -4.518803119659424 -3.1373260021209717
890504.8200000001 3.414699077606201 -2.724933385848999 -1.8709592819213867
890521.6650000002 0.9539662003517151 -1.6706757545471191 -3.607797622680664
890538.5700000001 -1.459015965461731 -0.36179763078689575 -5.66392183303833
890555.3850000001 -3.9833664894104004 0.8168513774871826 -9.158255577087402
890572.2300000001 -3.9833664894104004 0.8168513774871826 -9.158255577087402
890589.14 -4.919370174407959 4.509222984313965 -10.921737670898438
890606.0450000002 -4.782554626464844 6.97384786605835 -9.573342323303223
890622.9250000002 -1.4730867147445679 8.591084480285645 -9.187744140625
890639.8 -1.8896703720092773 7.025041580200195 -5.541925430297852
890656.645 -1.8896703720092773 7.025041580200195 -5.541925430297852
890673.52 -2.7857069969177246 3.2418086528778076 -4.235591888427734
890690.365 -4.924160003662109 1.2190649509429932 -7.007078647613525
890707.3350000001 -10.52670955657959 -0.08053252846002579 -6.934629440307617
890724.2400000001 -14.75511646270752 3.193159818649292 -6.126160621643066
890741.2100000001 -11.953243255615234 4.919819355010986 -3.6025583744049072
890758.175 -11.953243255615234 4.919819355010986 -3.6025583744049072
890775.115 -0.4902305603027344 2.10776686668396 3.579057216644287
890792.0800000001 13.345198631286621 3.575913906097412 9.119036674499512
890809.14 3.660038948059082 8.217611312866211 9.95998764038086
890826.17 -8.686885833740234 2.1426444053649902 10.068063735961914
890843.87 -5.533991813659668 -7.683970928192139 9.133256912231445
890860.7150000001 -0.5682184100151062 -7.069199562072754 9.300609588623047
890877.5300000001 -0.5682184100151062 -7.069199562072754 9.300609588623047
890894.4050000001 -0.5284011960029602 -7.962242603302002 5.530099868774414
890911.2200000001 3.7914655208587646 -4.963378429412842 3.7163219451904297
890928.0650000001 3.152893543243408 -0.5496569871902466 8.752449035644531
890945.035 0.270487517118454 1.2412189245224 4.88958215713501
890962.0050000001 1.30109441280365 2.9999115467071533 -6.414760589599609
890978.9400000001 4.9942145347595215 6.051765441894531 -8.125253677368164
890995.88 4.9942145347595215 6.051765441894531 -8.125253677368164
891013.1200000001 8.11103343963623 5.449268341064453 -1.7645306587219238
891029.75 13.379327774047852 3.5081048011779785 0.950223982334137
891046.66 17.495468139648438 4.120631217956543 -0.4200265407562256
891063.5950000001 13.57526969909668 4.095333576202393 -0.0797840878367424
891081.54 6.174809455871582 2.012115716934204 -0.7219486832618713
891098.5700000001 1.6149916648864746 0.0052391053177416325 -2.264940023422241
891115.5650000001 1.6149916648864746 0.0052391053177416325 -2.264940023422241
891132.505 -0.021854553371667862 -0.8767268657684326 -4.295018672943115
891149.3800000001 -1.7528549432754517 -2.0591180324554443 -6.923552513122559
891166.2250000001 -3.427572250366211 -2.0610640048980713 -10.123448371887207
891183.0750000001 -5.121150493621826 0.03847000002861023 -11.284732818603516
891199.9500000001 -4.088597774505615 2.970123529434204 -9.619595527648926
891216.8250000001 -4.088597774505615 2.970123529434204 -9.619595527648926
891233.8550000001 -0.8741821050643921 4.248465061187744 -9.034013748168945
891250.7300000001 -0.12903167307376862 4.03186559677124 -6.780749320983887
891267.67 -1.3025912046432495 1.3602213859558105 -4.190535545349121
891284.515 -1.9763401746749878 0.9407936334609985 -8.778794288635254
891301.3600000001 -7.26514196395874 -0.2201921045780182 -11.786489486694336
891318.1750000002 -12.137809753417969 0.6721023321151733 -7.1720356941223145
891335.1100000001 -12.137809753417969 0.6721023321151733 -7.1720356941223145
891351.9550000001 -11.364816665649414 2.602039098739624 0.2659968435764313
891368.9550000001 -6.134243965148926 2.6023383140563965 2.6891579627990723
891385.8 9.605974197387695 5.2196455001831055 8.37747859954834
891402.675 3.2332763671875 12.061767578125 9.742938995361328
891420.04 -4.652026176452637 5.298830986022949 9.921967506408691
891437.1950000001 -2.197580099105835 -3.310964822769165 8.694070816040039
891454.1000000001 -2.197580099105835 -3.310964822769165 8.694070816040039
891470.9750000001 -0.43125319480895996 -10.375523567199707 9.828412055969238
891487.8500000001 -1.0966196060180664 -11.390563011169434 6.939269542694092
891504.6950000001 3.3182995319366455 -8.315507888793945 1.4715898036956787
891521.54 3.8782851696014404 -2.075134754180908 7.08072566986084
891538.4800000001 3.8782851696014404 -2.075134754180908 7.08072566986084
891555.3550000001 -1.2174183130264282 1.0162367820739746 9.091195106506348
891572.2000000001 -1.1282038688659668 2.0820205211639404 -0.2148033082485199
891589.05 1.022373914718628 3.528163194656372 -8.755742073059082
891605.895 3.227588176727295 2.7907965183258057 -1.5896942615509033
891622.8300000001 6.388714790344238 2.817890167236328 3.7464094161987305
891639.6450000001 12.913346290588379 4.045187950134277 -1.3760883808135986
891656.4600000001 12.913346290588379 4.045187950134277 -1.3760883808135986
891673.305 14.09573745727539 6.519243240356445 -3.0987062454223633
891690.2150000001 10.146650314331055 4.374503135681152 -1.2258009910583496
891707.06 4.468358039855957 1.448837161064148 -2.2207818031311035
891723.935 0.9695338606834412 0.24563919007778168 -4.687053203582764
891740.8100000002 -1.7962646484375 -0.7488926649093628 -6.823859691619873
891757.6600000001 -1.7962646484375 -0.7488926649093628 -6.823859691619873
891774.4750000001 -2.2661375999450684 -0.9464817643165588 -9.47978687286377
891791.3500000001 -2.9099488258361816 -0.10238708555698395 -12.564571380615234
