661868.7100000001 3.4271233081817627 2.460583209991455 -5.862858295440674
661885.71 4.236490249633789 1.646276593208313 -9.390722274780273
661903.685 5.945935249328613 0.8885522484779358 -11.53725814819336
661920.405 4.751718521118164 -1.3287867307662964 -9.062304496765137
661937.405 2.984344005584717 -1.309027910232544 -7.223379135131836
661954.3150000001 0.7122189402580261 0.5050497651100159 -8.824000358581543
661971.22 1.8158738613128662 0.2707868814468384 -7.398365020751953
661988.28 1.8158738613128662 0.2707868814468384 -7.398365020751953
662005.215 5.79759407043457 0.5474116802215576 0.9289681911468506
662022.1200000001 9.266180992126465 -0.36164796352386475 8.364006996154785
662039.06 10.441387176513672 -2.8175907135009766 5.012176990509033
662055.995 2.5563840866088867 -2.4297473430633545 0.3031196594238281
662072.9050000001 -6.022575855255127 -4.373006343841553 5.704786777496338
662090.0250000001 -6.022575855255127 -4.373006343841553 5.704786777496338
662108.0000000001 -15.508649826049805 3.3850607872009277 8.293803215026855
662124.905 -15.508649826049805 3.3850607872009277 8.293803215026855
662141.875 -14.553935050964355 3.5043625831604004 6.575675964355469
662158.81 -10.790909767150879 0.4237687587738037 6.038293361663818
662175.78 -6.07826042175293 -1.0464738607406616 3.983665943145752
662192.7750000001 -0.5776487588882446 -0.6598278880119324 0.7268884181976318
662209.745 3.30527663230896 -0.04101470857858658 -1.8588345050811768
662226.65 3.30527663230896 -0.04101470857858658 -1.8588345050811768
662243.5900000001 5.07908821105957 -0.47077101469039917 -4.034709930419922
662261.3500000001 6.481671333312988 -1.0249186754226685 -6.544091701507568
662278.3800000001 6.852450370788574 -0.9665400981903076 -8.514594078063965
662295.3150000001 6.753655910491943 0.45131149888038635 -9.45523738861084
662312.2500000001 4.112997055053711 2.659369707107544 -10.200387954711914
662329.83 4.112997055053711 2.659369707107544 -10.200387954711914
662347.8650000001 1.2225078344345093 1.5756235122680664 -10.206825256347656
662364.225 0.6173163056373596 1.3410612344741821 -9.82871150970459
662381.16 1.9890637397766113 2.6068291664123535 -4.777914047241211
662398.19 5.124144077301025 2.3379881381988525 6.464457035064697
662415.1300000001 5.976921081542969 4.35953426361084 9.43353271484375
662432.095 3.579057216644287 4.597988605499268 3.2576756477355957
662449.1250000001 3.579057216644287 4.597988605499268 3.2576756477355957
662465.91 -5.245392322540283 6.152805328369141 2.787503242492676
662482.905 -9.33548641204834 -0.1642085313796997 8.743766784667969
662499.8450000001 -9.519753456115723 -5.412744045257568 9.886341094970703
662516.78 -9.456135749816895 -5.1311798095703125 9.044042587280273
662533.75 -7.503446578979492 -1.6994160413742065 6.497687816619873
662550.7150000001 -4.7973737716674805 0.8494834899902344 4.1228766441345215
662567.5950000001 -4.7973737716674805 0.8494834899902344 4.1228766441345215
662584.56 -1.3184581995010376 1.4922468662261963 2.1519250869750977
662601.53 1.5250287055969238 1.860032081604004 -0.905916154384613
662618.465 3.1978001594543457 2.794538736343384 -5.220693588256836
662635.3400000001 3.4259257316589355 2.5322840213775635 -8.874595642089844
662652.28 5.775589466094971 1.3587244749069214 -11.672277450561523
662669.215 5.733976364135742 -0.6481521725654602 -10.115215301513672
662686.1250000001 5.733976364135742 -0.6481521725654602 -10.115215301513672
662703.06 3.7546422481536865 -2.2852976322174072 -6.043083190917969
662719.9700000001 0.8638536334037781 0.470022588968277 -7.200925827026367
662736.9050000001 1.7368382215499878 0.3189866542816162 -8.445886611938477
662753.78 4.45249080657959 1.5322136878967285 -4.192481517791748
662771.24 4.45249080657959 1.5322136878967285 -4.192481517791748
662788.295 8.12764835357666 1.0524613857269287 5.551655292510986
662804.9900000001 8.957971572875977 -4.339176654815674 9.07832145690918
662821.895 -1.0624905824661255 -5.149890899658203 6.445296764373779
662838.8650000001 -9.27965259552002 -5.440436363220215 5.971831321716309
662855.895 -13.702205657958984 -1.788031816482544 5.17099666595459
662872.74 -15.640376091003418 4.213587760925293 7.215445518493652
662889.615 -15.640376091003418 4.213587760925293 7.215445518493652
662906.4600000001 -12.823533058166504 3.742966413497925 9.745035171508789
662923.305 -8.584648132324219 0.3040177822113037 5.204826354980469
662940.15 -3.31740140914917 -1.3977932929992676 0.8851094245910645
662957.12 1.3699511289596558 -0.8499325513839722 -1.4174025058746338
662974.06 3.5898349285125732 -0.013921051286160946 -2.413580894470215
662991.175 3.5898349285125732 -0.013921051286160946 -2.413580894470215
663008.7850000001 4.7782135009765625 -0.5234614610671997 -4.806504726409912
663025.4500000001 6.387516975402832 -0.5514532327651978 -8.031997680664062
663042.415 7.519163608551025 0.09849517792463303 -10.487192153930664
663059.415 5.256469249725342 3.114722967147827 -11.547137260437012
663076.3200000001 2.2353017330169678 3.431913375854492 -11.925700187683105
663093.29 0.41703277826309204 1.0913804769515991 -11.715986251831055
663110.165 0.41703277826309204 1.0913804769515991 -11.715986251831055
663127.135 -0.10612930357456207 1.0253677368164062 -8.605155944824219
663144.0700000001 1.8076410293579102 2.048490047454834 3.5980677604675293
663161.005 5.729635238647461 2.4297473430633545 9.10212230682373
663177.9450000001 5.743107318878174 5.375471591949463 6.209836483001709
663195.8900000001 -1.4916480779647827 8.85932731628418 1.249751091003418
663212.885 -7.719297409057617 6.122867584228516 7.757168769836426
663229.8850000001 -7.719297409057617 6.122867584228516 7.757168769836426
663246.8250000001 -9.185797691345215 -1.4305751323699951 9.735454559326172
663263.76 -9.264533996582031 -2.2029688358306885 9.557175636291504
663280.6700000002 -7.561376094818115 -0.3005749583244324 7.550448894500732
663297.6050000001 -5.522166728973389 1.1644285917282104 4.397405624389648
663314.51 -2.1984782218933105 1.1660751104354858 1.5126044750213623
663331.4800000001 1.1629316806793213 1.3958473205566406 -1.8327887058258057
663348.415 1.1629316806793213 1.3958473205566406 -1.8327887058258057
663365.4150000002 2.501448154449463 1.586401104927063 -5.095254421234131
663382.3500000001 4.330793857574463 0.2679428160190582 -8.619675636291504
663399.26 7.478598117828369 -0.7860154509544373 -11.363618850708008
663416.165 4.497846603393555 -2.4436683654785156 -10.065967559814453
663433.0750000001 4.497846603393555 -2.4436683654785156 -10.065967559814453
663450.01 3.1617250442504883 -2.0372633934020996 -9.314081192016602
663466.915 1.520837426185608 0.7047345042228699 -10.642868041992188
663483.7950000002 2.537672996520996 2.573298692703247 -7.356751441955566
663500.7300000001 4.9311957359313965 2.830164670944214 4.163292407989502
663517.665 9.042097091674805 1.6173865795135498 9.163344383239746
663534.6050000001 7.353757858276367 0.6237528920173645 5.053041934967041
663551.51 -1.8582358360290527 -0.8674461245536804 2.0487895011901855
663568.4450000001 -1.8582358360290527 -0.8674461245536804 2.0487895011901855
663585.3550000001 -11.555220603942871 -2.5494983196258545 7.63726806640625
663602.29 -16.102764129638672 0.6032455563545227 9.778116226196289
663619.2000000001 -15.311808586120605 1.1340417861938477 9.12053394317627
663636.2000000001 -11.901750564575195 -2.5909621715545654 6.720424652099609
663653.1050000001 -11.901750564575195 -2.5909621715545654 6.720424652099609
663670.0700000001 -6.150859355926514 -4.277504920959473 3.9221439361572266
663686.9800000001 -0.4237687587738037 -2.081571340560913 -1.0770103931427002
663703.885 3.0467641353607178 -0.25177642703056335 -4.491559982299805
663720.8500000001 4.679419040679932 -0.5194198489189148 -6.594985485076904
663737.79 5.622757434844971 -0.7429051399230957 -8.25039291381836
663754.725 5.954168319702148 1.363813877105713 -9.153764724731445
663771.635 5.954168319702148 1.363813877105713 -9.153764724731445
663788.5100000001 3.463946580886841 3.540287971496582 -10.267148971557617
663805.4800000001 2.0820205211639404 3.96315860748291 -12.248279571533203
663822.385 3.020568609237671 4.000580787658691 -14.210848808288574
663839.3250000001 6.884932518005371 4.123774528503418 -10.52042293548584
663856.26 4.772076606750488 4.97370719909668 5.357808589935303
663873.1950000001 1.1529024839401245 6.7904791831970215 9.036558151245117
663890.1350000001 1.1529024839401245 6.7904791831970215 9.036558151245117
663907.0700000001 3.3120126724243164 6.3267436027526855 -6.708449840545654
663923.9750000001 -1.9817290306091309 8.364456176757812 -5.948779582977295
663940.915 -11.749366760253906 -0.8858578205108643 7.876620292663574
663957.85 -11.30284595489502 -3.612886905670166 4.435725688934326
663974.9700000001 -9.687853813171387 -4.937781810760498 3.681743860244751
663992.185 -7.937244415283203 -0.189056858420372 7.519163608551025
664009.155 -7.937244415283203 -0.189056858420372 7.519163608551025
664026.1200000001 -2.6526339054107666 0.29743149876594543 5.474565505981445
664043.085 1.137933611869812 2.2882914543151855 -2.0176541805267334
664060.055 3.1705567836761475 2.526745557785034 -7.478747844696045
664076.99 5.342240810394287 1.3483959436416626 -10.770402908325195
664093.9 5.342240810394287 1.3483959436416626 -10.770402908325195
664110.8350000001 7.720195770263672 -0.5679190158843994 -10.538385391235352
664127.745 4.615951061248779 -0.9731263518333435 -8.20069694519043
664144.68 2.975811719894409 -0.6572831869125366 -9.201814651489258
664161.6200000001 0.0499960333108902 0.9389973282814026 -12.355905532836914
664178.555 0.6204597353935242 2.2290146350860596 -9.75671100616455
664195.4900000001 5.142556190490723 3.791914701461792 2.449805498123169
664212.49 5.142556190490723 3.791914701461792 2.449805498123169
664229.795 9.74323844909668 2.81489634513855 8.97803020477295
664246.7600000001 10.441986083984375 0.13307327032089233 7.245233535766602
664264.525 -0.07185058295726776 -2.3575973510742188 2.7767257690429688
664281.4900000001 -9.708361625671387 -5.631888389587402 6.525081157684326
664298.49 -15.534695625305176 -4.041894912719727 9.647887229919434
664315.425 -14.588513374328613 -0.9372010827064514 10.084678649902344
664332.3650000001 -14.588513374328613 -0.9372010827064514 10.084678649902344
664349.5150000001 -10.344239234924316 -1.1410771608352661 6.2292962074279785
664366.42 -4.836741924285889 -0.6800358295440674 1.147513747215271
664383.36 0.07544311881065369 0.987795889377594 -3.339555263519287
664400.295 2.1769230365753174 2.6858646869659424 -5.422773361206055
664417.295 3.393742561340332 2.5378224849700928 -6.58151388168335
664434.3550000001 3.393742561340332 2.5378224849700928 -6.58151388168335
664451.26 5.41304349899292 2.5247995853424072 -8.881331443786621
664468.2000000001 5.582490921020508 3.5832486152648926 -10.48629379272461
664485.135 2.400857448577881 3.6076478958129883 -11.09642505645752
664502.135 1.506766676902771 4.255500793457031 -13.156740188598633
664519.0700000001 5.02549934387207 3.290607213973999 -10.887160301208496
664536.005 7.3796539306640625 5.183121681213379 4.317022800445557
664552.9750000001 7.3796539306640625 5.183121681213379 4.317022800445557
664570.3400000001 5.655539035797119 8.059539794921875 9.263187408447266
664588.1000000001 5.714816093444824 3.1921119689941406 -0.5275030732154846
664605.7100000001 4.1046142578125 1.7609381675720215 -7.386988639831543
664623.5 -7.342231750488281 1.4561718702316284 3.2698004245758057
664640.4700000001 -12.916191101074219 -2.9283604621887207 7.485334396362305
664657.4400000001 -10.405461311340332 -5.650150299072266 1.4486874341964722
664674.9550000001 -10.405461311340332 -5.650150299072266 1.4486874341964722
664691.4650000001 -9.75671100616455 -2.537672996520996 6.067183017730713
664708.4950000001 -7.516918659210205 -0.3996688723564148 8.840316772460938
664725.55 -2.434387683868408 0.6824308633804321 1.6455280780792236
664742.43 1.586700439453125 2.298919439315796 -5.923332214355469
664759.275 3.9050793647766113 1.0208771228790283 -9.385782241821289
664776.1200000001 6.922504425048828 0.08217910677194595 -10.856623649597168
664792.9650000001 5.326074600219727 0.706530749797821 -10.33899974822998
664809.78 5.326074600219727 0.706530749797821 -10.33899974822998
664826.625 4.108057022094727 -0.10762619227170944 -9.082962036132812
664843.475 3.2641122341156006 0.7696993947029114 -10.939102172851562
664860.4400000001 3.1130762100219727 2.1309685707092285 -10.177934646606445
664877.405 5.945037364959717 3.2386651039123535 1.5617023706436157
664894.3450000001 9.194929122924805 2.463277578353882 8.901239395141602
664911.285 9.194929122924805 2.463277578353882 8.901239395141602
664928.25 11.682456016540527 1.9221528768539429 4.330045700073242
664945.185 6.611600875854492 1.7585431337356567 -5.852978706359863
664962.155 -4.777914047241211 -0.2445913702249527 -3.511697292327881
664979.06 -13.969999313354492 -1.7715660333633423 8.127199172973633
664998.2250000001 -13.969999313354492 -1.7715660333633423 8.127199172973633
665014.98 -12.541370391845703 -0.7596702575683594 0.9604028463363647
665031.9500000001 -12.541370391845703 -0.7596702575683594 0.9604028463363647
665048.885 -7.450456619262695 -2.2450313568115234 5.079836368560791
665065.8250000001 -3.097059726715088 -2.0028350353240967 3.968996524810791
665082.8200000001 1.285377025604248 -0.39667510986328125 -1.9062858819961548
665099.76 3.9240899085998535 -0.16690292954444885 -6.749913692474365
665116.7250000001 5.155129909515381 -1.3281880617141724 -8.974886894226074
665133.635 5.155129909515381 -1.3281880617141724 -8.974886894226074
665150.6000000001 6.183491230010986 0.6394702196121216 -9.901609420776367
665167.5700000001 3.946692705154419 2.075883150100708 -9.320218086242676
665184.6300000001 1.235381007194519 2.2118005752563477 -10.371931076049805
665202.6350000001 0.3553610146045685 3.885619878768921 -12.882511138916016
665219.265 3.49627947807312 4.831053733825684 -10.092761993408203
665236.3250000001 3.49627947807312 4.831053733825684 -10.092761993408203
665253.23 6.0635905265808105 8.464298248291016 6.0751166343688965
665270.1400000001 4.167932510375977 11.019484519958496 9.299262046813965
665287.045 5.849835395812988 6.047873497009277 -6.062992095947266
665303.92 -1.6128959655761719 3.138972520828247 -6.643035888671875
665320.765 -10.704240798950195 -3.407214641571045 6.985822677612305
665337.675 -10.704240798950195 -3.407214641571045 6.985822677612305
665355.1000000001 -8.412805557250977 -6.354435920715332 2.238295555114746
665371.915 -8.412805557250977 -6.354435920715332 2.238295555114746
665388.73 -5.803581237792969 -2.3749611377716064 5.125192165374756
665405.545 -1.2424163818359375 -0.3347039818763733 5.260061740875244
665422.5100000001 1.3921051025390625 1.8696120977401733 -1.5655943155288696
665439.48 2.2538630962371826 1.8760486841201782 -7.240293502807617
665456.4500000001 2.2538630962371826 1.8760486841201782 -7.240293502807617
665473.385 4.127965927124023 0.6342310905456543 -10.900182723999023
665490.29 6.522686004638672 0.10717712342739105 -12.999267578125
665507.2600000001 4.100872039794922 -0.26704466342926025 -10.808274269104004
665524.1950000001 2.378404140472412 0.23845413327217102 -9.36332893371582
665541.135 -0.24159759283065796 2.105970621109009 -8.665779113769531
665558.165 4.7578558921813965 2.429298162460327 1.1097922325134277
665575.1900000001 4.7578558921813965 2.429298162460327 1.1097922325134277
665592.16 10.92413330078125 1.1189231872558594 8.684490203857422
665609.1250000001 14.4928617477417 -0.46598097681999207 7.054080963134766
665626.0950000001 7.739206314086914 0.4638853371143341 -2.461930274963379
665643.03 -2.6035358905792236 -1.4455440044403076 -0.9463320970535278
665659.9400000001 -10.51024341583252 -1.5727794170379639 7.57993745803833
665676.8450000001 -10.51024341583252 -1.5727794170379639 7.57993745803833
665693.755 -14.072087287902832 2.777174949645996 9.376201629638672
665710.66 -13.343401908874512 3.876638412475586 5.850134372711182
665727.6300000001 -10.986104011535645 -0.2237846404314041 5.844147205352783
665745.36 -6.092031478881836 -2.6929001808166504 5.763315200805664
665762.265 -1.4012360572814941 -1.78009831905365 1.141526222229004
665779.2300000001 2.8833041191101074 -2.010918378829956 -2.436483383178711
665796.14 2.8833041191101074 -2.010918378829956 -2.436483383178711
665813.1050000001 4.2980122566223145 -2.1486318111419678 -6.471043586730957
665830.045 5.764662265777588 -2.844684362411499 -9.720785140991211
665847.805 6.021079063415527 -0.5375322103500366 -10.609487533569336
665865.535 2.9954209327697754 2.9972171783447266 -10.511441230773926
665882.475 1.265618085861206 3.342698812484741 -11.359128952026367
665899.99 1.2924124002456665 3.7035982608795166 -13.43995189666748
665917.2050000001 1.2924124002456665 3.7035982608795166 -13.43995189666748
665934.0800000001 3.611539840698242 4.544699192047119 -10.361303329467773
665951.0750000001 6.107000350952148 7.423363208770752 4.035757541656494
665968.015 3.1928603649139404 10.888057708740234 9.26528263092041
665985.0100000001 5.3108062744140625 8.607550621032715 -2.1112096309661865
666002.04 4.344565391540527 6.953639984130859 -7.586673259735107
666020.3200000001 -7.185956954956055 1.203197956085205 5.864355087280273
666036.65 -7.185956954956055 1.203197956085205 5.864355087280273
666053.615 -11.805649757385254 -3.2507898807525635 7.7688446044921875
666070.5250000001 -10.354118347167969 -6.868317127227783 3.751199245452881
666087.4600000001 -9.050180435180664 -4.659061431884766 5.876180648803711
666104.43 -5.024302005767822 -2.0323238372802734 5.571713447570801
666121.3350000001 -0.626746654510498 0.958157479763031 0.04101470857858658
666138.8200000001 -0.626746654510498 0.958157479763031 0.04101470857858658
666155.91 1.720522165298462 1.872755527496338 -5.514382839202881
666173.43 2.664608955383301 1.0714718103408813 -8.583150863647461
666190.365 5.45899772644043 0.896186351776123 -10.599308967590332
666207.3 6.168372631072998 -0.20686981081962585 -10.264005661010742
666224.27 3.7010536193847656 -0.9663903713226318 -9.317523956298828
666241.4500000001 2.670297145843506 -0.6030958294868469 -10.86246109008789
666258.42 1.672621726989746 0.9318122863769531 -11.45687484741211
666275.385 1.672621726989746 0.9318122863769531 -11.45687484741211
666292.415 5.482648849487305 1.4733860492706299 2.2266197204589844
666309.3250000001 9.923014640808105 -0.3186872899532318 9.017847061157227
666326.26 11.818074226379395 0.47571074962615967 6.044131278991699
666343.1700000002 6.919510841369629 3.056194543838501 -4.023633003234863
666360.1050000001 6.919510841369629 3.056194543838501 -4.023633003234863
666377.04 -3.9775285720825195 -0.7798782587051392 0.4233196973800659
666394.0100000001 -12.327465057373047 -0.6577322483062744 8.55306339263916
666410.9450000001 -12.807815551757812 1.4955400228500366 7.939939022064209
666427.885 -12.110416412353516 0.6113287210464478 4.382137298583984
666444.8200000001 -9.254355430603027 -3.5048117637634277 6.346652030944824
666461.8800000001 -9.254355430603027 -3.5048117637634277 6.346652030944824
666478.6950000001 -0.09639953821897507 -1.4247372150421143 -0.7819738984107971
666495.5750000001 -0.09639953821897507 -1.4247372150421143 -0.7819738984107971
666512.415 3.4343082904815674 -1.2772938013076782 -4.691843032836914
666529.265 4.427343368530273 -0.995879054069519 -7.8930864334106445
666546.11 5.889652252197266 -0.8620573282241821 -9.343120574951172
666562.9550000001 5.617218971252441 1.150956630706787 -9.411229133605957
666579.92 5.617218971252441 1.150956630706787 -9.411229133605957
666596.92 3.1666648387908936 3.3572187423706055 -9.79577922821045
666613.795 1.3299843072891235 2.8813581466674805 -11.197165489196777
666630.7350000001 0.3040177822113037 3.5807039737701416 -12.384346961975098
666647.9450000001 2.4322919845581055 4.379293441772461 -8.785080909729004
666691.2500000001 5.448070526123047 9.443113327026367 9.355844497680664
666708.0950000001 5.7737932205200195 9.945018768310547 4.539460182189941
666724.9700000001 4.840633869171143 7.754324913024902 -1.770518183708191
666741.8200000001 -4.351900100708008 -0.28216323256492615 5.681285858154297
666758.665 -13.229339599609375 -6.176755428314209 9.524094581604004
666775.48 -13.229339599609375 -6.176755428314209 9.524094581604004
666792.325 -11.943214416503906 -7.0458478927612305 6.197711944580078
666809.2600000001 -10.164163589477539 -6.14547061920166 6.941065788269043
666826.23 -6.3713507652282715 -2.1826112270355225 7.519912242889404
666843.1350000001 -1.6413367986679077 0.5764512419700623 3.205134868621826
666860.0750000001 -1.6413367986679077 0.5764512419700623 3.205134868621826
666877.04 1.991758108139038 1.706451416015625 -3.554358720779419
666893.9800000001 3.6360886096954346 1.4837145805358887 -8.266260147094727
666911.7100000001 4.465663433074951 1.532812476158142 -11.186088562011719
666928.645 6.760840892791748 1.5724799633026123 -12.372671127319336
666945.6150000001 5.59521484375 -0.1348695307970047 -9.362131118774414
666962.52 3.385509729385376 -1.1849359273910522 -7.318131923675537
666979.46 3.385509729385376 -1.1849359273910522 -7.318131923675537
666996.3650000001 2.1302201747894287 -0.18741028010845184 -10.671009063720703
667013.305 -0.22288650274276733 0.8313711285591125 -11.617192268371582
667030.3 4.995112419128418 1.0006691217422485 0.35116973519325256
667047.2400000001 8.97623348236084 1.1350895166397095 8.729546546936035
667064.175 10.441686630249023 1.834435224533081 6.476282596588135
667081.1450000001 10.441686630249023 1.834435224533081 6.476282596588135
667098.0800000001 5.080734729766846 2.888692855834961 -3.4859509468078613
667115.0500000002 -5.432203769683838 -1.3756393194198608 1.6534615755081177
667132.045 -13.533805847167969 0.18681152164936066 8.832682609558105
667149.0150000001 -12.92981243133545 0.42706191539764404 7.755372524261475
667165.9500000001 -12.67489242553711 -0.9544152617454529 4.964576244354248
667182.95 -9.890981674194336 -4.514013290405273 6.194119453430176
667199.8550000001 -9.890981674194336 -4.514013290405273 6.194119453430176
667217.0700000001 -4.825066089630127 -3.3392560482025146 3.003354549407959
667234.6150000001 0.159119114279747 -1.1538006067276 -1.2582833766937256
667251.555 3.332520008087158 -0.5854325890541077 -4.771477699279785
667268.5200000001 4.7470784187316895 0.03802093490958214 -7.664212226867676
667285.4600000001 6.273603916168213 -0.30656251311302185 -9.357939720153809
667302.365 7.053332328796387 1.8016533851623535 -8.753796577453613
667319.4850000001 7.053332328796387 1.8016533851623535 -8.753796577453613
667369.0750000001 -0.8737330436706543 3.1431636810302734 -13.710588455200195
667386.075 -0.11705657839775085 3.5527122020721436 -13.512849807739258
667423.885 0.7433542013168335 7.783064842224121 8.350833892822266
667440.8850000001 0.7433542013168335 7.783064842224121 8.350833892822266
667457.85 5.369483947753906 8.019573211669922 3.133284330368042
667474.665 4.452042102813721 7.89473295211792 -5.781726837158203
667491.485 -5.267995357513428 3.3226404190063477 3.661835193634033
667509.4600000001 -11.268267631530762 -2.8292665481567383 8.986862182617188
667526.425 -7.149881839752197 -4.6553192138671875 4.197721004486084
667543.395 -6.26267671585083 -1.830393671989441 6.406976699829102
667560.3 -6.26267671585083 -1.830393671989441 6.406976699829102
667577.27 -4.841980934143066 -0.3396437168121338 9.026978492736816
667594.235 -2.44351863861084 1.690584421157837 5.13387393951416
667611.1450000001 0.1749861091375351 2.739603042602539 -1.8995498418807983
667628.17 2.3354434967041016 3.6799476146698 -7.051685810089111
667645.0750000001 3.790567398071289 4.275109767913818 -10.352771759033203
667662.045 6.272406578063965 2.712808609008789 -12.73581600189209
667679.165 6.272406578063965 2.712808609008789 -12.73581600189209
667696.1050000001 4.778363227844238 -0.24054977297782898 -11.720626831054688
667713.1000000001 2.210303544998169 -1.9314335584640503 -10.136470794677734
667730.0100000001 0.06331832706928253 -1.7848882675170898 -10.31505012512207
667746.9450000001 1.5792160034179688 -1.9393670558929443 -5.771996974945068
667763.8800000001 8.501420974731445 0.48723679780960083 4.4234514236450195
667780.79 12.197685241699219 -2.117945671081543 9.223669052124023
667797.82 12.197685241699219 -2.117945671081543 9.223669052124023
667814.7250000001 10.908565521240234 -1.9871177673339844 5.086572647094727
667831.6950000001 4.451742649078369 -1.4807208776474 -0.6873705983161926
667848.6900000001 -4.282893657684326 -3.625760078430176 3.2983908653259277
667867.9450000001 -11.095975875854492 -3.116668939590454 8.95153522491455
667884.9750000001 -13.836177825927734 1.1726614236831665 9.987979888916016
667901.8850000001 -13.836177825927734 1.1726614236831665 9.987979888916016
667918.79 -13.50282096862793 2.8298652172088623 9.128317832946777
667935.605 -10.343640327453613 0.5294489860534668 6.409670829772949
667953.06 -6.246211051940918 1.0855425596237183 2.9126431941986084
667969.905 -2.205962657928467 1.471440076828003 -0.5164260864257812
667986.75 1.7139358520507812 1.2328362464904785 -2.9609925746917725
668003.63 4.0661444664001465 1.6374449729919434 -5.341641902923584
668020.4450000001 4.0661444664001465 1.6374449729919434 -5.341641902923584
668037.4400000001 5.152884483337402 1.2166699171066284 -7.780071258544922
668054.38 6.052962779998779 0.41733214259147644 -10.134824752807617
668071.3450000001 4.981341361999512 2.1008810997009277 -11.507020950317383
668088.285 2.8488757610321045 3.3037798404693604 -11.383378028869629
668105.1900000001 0.6917116045951843 3.1858251094818115 -11.010354042053223
668122.1000000001 0.8348140120506287 3.3458423614501953 -10.590776443481445
668139.035 0.8348140120506287 3.3458423614501953 -10.590776443481445
668155.975 4.49949312210083 3.5031652450561523 -4.5011396408081055
668172.8800000001 7.107370376586914 5.797144889831543 6.591243267059326
668189.8450000001 5.308560848236084 9.123078346252441 9.585617065429688
668206.8150000001 7.404652118682861 7.030130863189697 3.307222604751587
668224.545 7.404652118682861 7.030130863189697 3.307222604751587
668241.665 2.91039776802063 1.359323263168335 0.9190887212753296
668258.8150000001 -5.63233757019043 -5.635930061340332 7.863447666168213
668275.6900000001 -12.69584846496582 -8.591383934020996 9.625284194946289
668293.4550000001 -12.251273155212402 -7.214547157287598 7.123237133026123
668310.4800000001 -8.57985782623291 -2.683469772338867 8.211773872375488
668327.39 -4.801714897155762 0.489033043384552 7.896828651428223
668344.3250000001 -3.134032726287842 2.747835874557495 2.9927265644073486
668361.2350000001 -3.134032726287842 2.747835874557495 2.9927265644073486
668378.265 -0.4303550720214844 3.4738261699676514 -2.2595512866973877
668395.2000000001 2.0782783031463623 4.446503639221191 -6.140830039978027
668412.165 4.48033332824707 4.440515995025635 -8.131839752197266
668429.1350000001 4.885989665985107 4.1814045906066895 -10.090517044067383
668446.04 5.123695373535156 1.1325448751449585 -10.707084655761719
668462.98 3.6616854667663574 -1.620829463005066 -10.13766860961914
668479.915 3.6616854667663574 -1.620829463005066 -10.13766860961914
668496.8250000001 1.0386900901794434 -0.8240364193916321 -11.288026809692383
668513.8200000001 -0.9042695760726929 0.17962646484375 -10.258467674255371
668530.7600000001 3.116070032119751 0.22602996230125427 -3.1210098266601562
668547.665 8.089178085327148 0.890198826789856 4.345762729644775
668564.905 8.089178085327148 0.890198826789856 4.345762729644775
668582.15 9.820029258728027 -0.46762755513191223 8.36191177368164
668599.545 8.973389625549316 -1.2549902200698853 3.5540592670440674
668616.515 3.123105525970459 -2.5176146030426025 2.6234445571899414
668633.4800000001 -4.375999927520752 -4.990172863006592 7.61810827255249
668650.42 -9.068592071533203 -2.480491876602173 9.737550735473633
668667.3850000001 -11.75834846496582 1.1403286457061768 10.05504035949707
668684.75 -11.75834846496582 1.1403286457061768 10.05504035949707
668702.3 -11.672127723693848 0.39667510986328125 9.615853309631348
668719.7550000001 -8.55261516571045 -0.47122010588645935 5.300327777862549
668736.6900000001 -5.055586814880371 0.4933740198612213 1.5365546941757202
668753.66 -1.091081142425537 0.1941462755203247 -0.3477269113063812
668770.5650000001 1.8024019002914429 -0.2698887586593628 -2.8577072620391846
668787.4700000001 3.884871482849121 0.4050576686859131 -6.678062915802002
668804.38 5.5215678215026855 2.1221370697021484 -9.741891860961914
668821.655 5.5215678215026855 2.1221370697021484 -9.741891860961914
668838.5900000001 5.779181957244873 1.8375787734985352 -10.345885276794434
668855.525 5.451064586639404 2.8240272998809814 -9.185647964477539
668872.4950000001 2.2290146350860596 4.06270170211792 -7.255113124847412
668889.3700000001 1.119821310043335 1.9151175022125244 -6.511309623718262
668906.275 2.2323079109191895 2.2546114921569824 -7.23355770111084
668923.2450000001 3.665876865386963 2.8310627937316895 -2.9341983795166016
668940.3950000001 3.665876865386963 2.8310627937316895 -2.9341983795166016
668957.3650000001 4.998555660247803 5.7311320304870605 4.939128875732422
668974.3 3.8468503952026367 7.94323205947876 8.126300811767578
668991.2400000001 2.739603042602539 5.840554714202881 4.1912841796875
669008.175 -3.745361566543579 2.997067451477051 5.141508102416992
669025.54 -3.745361566543579 2.997067451477051 5.141508102416992
669043.085 -9.369915008544922 -2.740800380706787 9.178013801574707
669060.515 -10.641520500183105 -8.925189971923828 9.998757362365723
669077.45 -9.521100997924805 -9.35494613647461 9.182205200195312
669094.42 -6.752757549285889 -3.688629388809204 5.108427047729492
669111.355 -3.0891261100769043 0.9883946180343628 3.187920570373535
669128.3250000001 -2.268233299255371 2.013463020324707 2.9999115467071533
669145.415 -2.268233299255371 2.013463020324707 2.9999115467071533
669162.96 -1.632505178451538 2.328857183456421 0.9767189025878906
669179.6250000001 1.031205654144287 3.485501766204834 -3.716172218322754
669196.53 4.046535015106201 3.216062068939209 -7.85401725769043
