24.59259 5.756130218505859 17.003141403198242 10.283465385437012
24.609465 9.48936653137207 10.355615615844727 10.302925109863281
24.626405 7.246580600738525 9.870025634765625 9.74024486541748
24.64331 6.303541660308838 10.929821014404297 4.027375221252441
24.66025 6.303541660308838 10.929821014404297 4.027375221252441
24.677245 5.191953182220459 6.113586902618408 0.6352789402008057
24.69693 4.6687912940979 5.6432647705078125 -0.7048841714859009
24.713835 9.114995002746582 3.5099010467529297 2.628234624862671
24.730715 11.001971244812012 -1.4880555868148804 4.627177715301514
24.747745 9.122030258178711 -5.617518424987793 2.554288387298584
24.76462 6.7617387771606445 -7.636220455169678 -2.3818469047546387
24.781465 4.265978813171387 -7.064409255981445 -7.975115776062012
24.7984 4.265978813171387 -7.064409255981445 -7.975115776062012
24.81537 -0.5869295001029968 -4.288881301879883 -12.752580642700195
24.832215 -1.9648141860961914 -2.5209076404571533 -14.905104637145996
24.849305 -3.0615835189819336 -2.7334656715393066 -14.905404090881348
24.86615 -2.10776686668396 -4.195625305175781 -12.06700611114502
24.882995 -2.10776686668396 -4.195625305175781 -12.06700611114502
24.89984 1.8645226955413818 -4.088897228240967 -3.6898269653320312
24.91684 4.176914215087891 -1.5633490085601807 2.5017476081848145
24.933715 4.594396114349365 1.0330018997192383 -4.271068096160889
24.95053 0.3041674792766571 6.403982639312744 -14.374009132385254
24.967375 -4.576882362365723 9.140143394470215 -17.468524932861328
24.984285 -4.576882362365723 9.140143394470215 -17.468524932861328
25.00122 -7.616162300109863 0.1851649433374405 -10.996133804321289
25.018065 -8.11327838897705 -5.734874248504639 -2.6060805320739746
25.03516 -9.308841705322266 -3.778442621231079 4.822072505950928
25.052005 -4.22945499420166 -3.3965866565704346 9.361831665039062
25.069395 3.7468583583831787 -10.977272987365723 10.34199333190918
25.086335 2.433789014816284 -16.362773895263672 10.439291000366211
25.103455 2.433789014816284 -16.362773895263672 10.439291000366211
25.120575 0.7530839443206787 -12.613968849182129 9.411229133605957
25.137515 -7.273824214935303 3.4081127643585205 10.089468955993652
25.15439 -8.103399276733398 13.349390029907227 9.601333618164062
25.17206 1.1241623163223267 17.088165283203125 8.051456451416016
25.188935 4.129462718963623 10.944939613342285 10.157278060913086
25.20578 2.9635372161865234 6.999594211578369 9.635462760925293
25.22345 2.9635372161865234 6.999594211578369 9.635462760925293
25.240355 3.7685632705688477 7.338040351867676 1.6422349214553833
25.257235 3.6781511306762695 4.531975746154785 -2.721790075302124
25.27484 4.5655059814453125 3.104544162750244 -1.800755262374878
25.29172 9.615853309631348 -0.3748205602169037 3.345393180847168
25.308595 13.254786491394043 -5.626948833465576 6.111940383911133
25.325715 11.583063125610352 -8.799302101135254 2.3900797367095947
25.34259 11.583063125610352 -8.799302101135254 2.3900797367095947
25.359435 8.506810188293457 -9.72482681274414 -4.365971088409424
25.376285 4.660707950592041 -6.105204105377197 -8.988508224487305
25.39316 -0.21659958362579346 -0.3978726267814636 -9.430089950561523
25.410735 -1.766626238822937 -1.115929365158081 -8.20069694519043
25.427585 0.046104125678539276 -2.3773562908172607 -9.745184898376465
25.44443 -1.7553995847702026 -1.8208136558532715 -12.240944862365723
25.461275 -1.7553995847702026 -1.8208136558532715 -12.240944862365723
25.47815 -0.17333954572677612 -1.746567964553833 -11.8649263381958
25.494995 2.807861089706421 -0.9457333087921143 -5.856571197509766
25.51184 4.708907604217529 0.5507047772407532 -0.6652166843414307
25.528995 3.3037798404693604 2.7767257690429688 -5.2528767585754395
25.54587 3.3037798404693604 2.7767257690429688 -5.2528767585754395
25.562775 -1.3120216131210327 6.596931457519531 -13.46973991394043
25.57962 -4.144731044769287 6.070925235748291 -14.649286270141602
25.598785 -8.374784469604492 -1.10200834274292 -9.11140251159668
25.615725 -9.41482162475586 -4.396058559417725 -2.9538075923919678
25.63257 -12.255464553833008 -6.367458820343018 -0.04086501896381378
25.649445 -9.230854034423828 -5.013075351715088 0.10792556405067444
25.66635 4.37495231628418 -3.7483551502227783 6.819818019866943
25.6832 4.37495231628418 -3.7483551502227783 6.819818019866943
25.700015 6.534361839294434 -10.306218147277832 9.994266510009766
25.71686 0.6632707118988037 -8.485553741455078 6.711892604827881
25.733735 -6.905439853668213 5.848787307739258 7.780370712280273
25.75058 -7.069798469543457 12.46038818359375 10.154882431030273
25.767455 -0.5846841335296631 9.778864860534668 5.125791072845459
25.785065 -0.5846841335296631 9.778864860534668 5.125791072845459
25.80197 4.632266998291016 5.279970169067383 5.43729305267334
25.81894 3.0557456016540527 -1.0587483644485474 9.610015869140625
25.835905 3.351680040359497 -2.866988182067871 7.034770965576172
25.852845 6.245911598205566 -1.2180171012878418 -0.43664199113845825
25.86969 6.104156494140625 -1.2219090461730957 -0.7758366465568542
25.886535 6.104156494140625 -1.2219090461730957 -0.7758366465568542
25.90335 7.552394866943359 2.0145108699798584 2.624192953109741
25.92026 12.786110877990723 1.7667759656906128 3.146756172180176
25.937135 14.402449607849121 0.2841092050075531 2.451003074645996
25.95401 11.188483238220215 0.6991960406303406 0.0450563058257103
25.97095 6.196663856506348 1.4883549213409424 -3.204087018966675
25.987825 2.168241024017334 0.7420070171356201 -5.887556552886963
26.0047 2.168241024017334 0.7420070171356201 -5.887556552886963
26.021635 -2.0368144512176514 0.017663268372416496 -8.623567581176758
26.038485 -2.0231926441192627 -1.002315640449524 -11.38667106628418
26.05548 -1.8170714378356934 -2.346670150756836 -13.961766242980957
26.07242 -3.479065179824829 -3.8031413555145264 -14.20695686340332
26.089355 -0.10687774419784546 -5.357509136199951 -8.852740287780762
26.106325 -0.10687774419784546 -5.357509136199951 -8.852740287780762
26.12323 3.211122512817383 -4.782554626464844 -0.043709106743335724
26.140075 4.0814127922058105 -2.7665469646453857 0.5848338603973389
26.15689 1.253193974494934 1.1358380317687988 -9.226662635803223
26.173765 -3.6474649906158447 5.108127593994141 -15.555052757263184
26.190615 -5.453160285949707 2.0610640048980713 -11.527229309082031
26.20746 -9.367969512939453 -0.9232800006866455 -4.517904758453369
26.224275 -9.367969512939453 -0.9232800006866455 -4.517904758453369
26.24112 -11.19491958618164 -5.432054042816162 -0.9439370632171631
26.257965 -12.215497970581055 -6.579567909240723 -1.6952247619628906
26.27478 -3.4980757236480713 -4.440965175628662 1.9480490684509277
26.291625 4.763544082641602 -9.868678092956543 9.211095809936523
26.308655 7.987539768218994 -12.390483856201172 10.157427787780762
26.32538 7.987539768218994 -12.390483856201172 10.157427787780762
26.34253 -0.696351945400238 -5.913003921508789 6.501729488372803
26.359345 -7.031328201293945 9.522148132324219 9.226064682006836
26.37619 -5.112618446350098 15.983013153076172 10.29124927520752
26.393065 0.8342152237892151 13.37169361114502 7.380402565002441
26.40991 2.0672011375427246 5.074896812438965 9.906549453735352
26.426695 0.5736072063446045 0.501008152961731 9.81628704071045
26.443545 0.5736072063446045 0.501008152961731 9.81628704071045
26.46042 2.4207658767700195 0.2656974792480469 2.1749770641326904
26.477295 4.704267501831055 -0.8830137848854065 -0.7295828461647034
26.4942 6.331233978271484 0.48663803935050964 2.6087751388549805
26.51111 9.932595252990723 -0.3338058590888977 5.016068935394287
26.528075 14.633569717407227 -0.9882449507713318 1.8092875480651855
26.54541 12.36847972869873 -1.6263679265975952 -2.0679497718811035
26.562225 12.36847972869873 -1.6263679265975952 -2.0679497718811035
26.57907 8.192463874816895 -1.8615288734436035 -4.964426517486572
26.59595 3.526217222213745 -0.880319356918335 -6.762337684631348
26.612795 -0.46643006801605225 -1.2841795682907104 -6.667285442352295
26.6297 -1.5295193195343018 -1.7790504693984985 -7.996970176696777
26.646515 -1.5295193195343018 -1.7790504693984985 -7.996970176696777
26.66336 -0.9804611206054688 -2.446662187576294 -10.877130508422852
26.680175 -2.528092861175537 -3.3832645416259766 -14.302457809448242
26.69696 1.0526111125946045 -4.639153003692627 -13.178744316101074
26.71396 3.493884325027466 -3.367098093032837 -5.419180870056152
26.730925 3.8502931594848633 -0.6500980854034424 0.4475692808628082
26.749145 -0.2942880392074585 2.6292824745178223 -5.382357120513916
26.76599 -0.2942880392074585 2.6292824745178223 -5.382357120513916
26.78284 -1.7411792278289795 4.594844818115234 -11.89022445678711
26.799745 -7.4929680824279785 2.64664626121521 -12.310400009155273
26.81662 -10.639575004577637 -2.903811454772949 -7.787106513977051
26.834135 -11.537707328796387 -5.297184467315674 -1.7275575399398804
26.850985 -8.336763381958008 -4.301305294036865 4.887785911560059
26.86786 4.536915302276611 -4.804558753967285 9.75790786743164
26.88486 4.536915302276611 -4.804558753967285 9.75790786743164
26.90161 6.206693172454834 -10.128686904907227 10.38854694366455
26.91849 -2.8666887283325195 -12.031829833984375 7.128176689147949
26.935455 -6.2846808433532715 1.3498928546905518 8.912615776062012
26.95233 -5.167254447937012 12.521461486816406 10.37911605834961
26.96921 -2.030078411102295 13.716277122497559 4.406686305999756
26.986205 -2.030078411102295 13.716277122497559 4.406686305999756
27.003205 1.8311420679092407 11.194022178649902 0.5292993187904358
27.02017 0.8451425433158875 3.8341269493103027 7.216043949127197
27.03702 -0.31614258885383606 -1.736089825630188 8.539891242980957
27.053925 3.8646633625030518 -1.9191590547561646 1.0786569118499756
27.0708 7.052584171295166 -5.023553371429443 -0.10358459502458572
27.08774 9.91253662109375 -5.2253336906433105 2.3990612030029297
27.104645 9.91253662109375 -5.2253336906433105 2.3990612030029297
27.12146 14.175521850585938 -0.9714797735214233 3.012934684753418
27.138305 15.231725692749023 -0.3106040954589844 4.834197044372559
27.155245 11.960278511047363 0.600850522518158 1.8444644212722778
27.17212 7.091503143310547 0.995729386806488 -3.185375928878784
27.188995 7.091503143310547 0.995729386806488 -3.185375928878784
27.205935 2.8541147708892822 1.4766792058944702 -6.398743629455566
27.22278 -0.4947212338447571 0.3558100759983063 -7.67543888092041
27.239685 -1.1011102199554443 -1.1202703714370728 -8.894952774047852
27.25653 -0.4583468735218048 -2.0296294689178467 -10.94284439086914
27.27338 -1.886377215385437 -3.2659084796905518 -12.965288162231445
27.290285 0.3794609010219574 -5.016967296600342 -11.632759094238281
27.30713 0.3794609010219574 -5.016967296600342 -11.632759094238281
27.324005 3.4763708114624023 -3.9330711364746094 -5.7149658203125
27.34088 4.739743709564209 -1.1669732332229614 -1.1008108854293823
27.35794 2.690056085586548 1.5576608180999756 -5.370232582092285
27.374755 -1.3311817646026611 5.03358268737793 -12.638518333435059
27.391665 -4.455934047698975 4.415068626403809 -13.135185241699219
27.40909 -4.455934047698975 4.415068626403809 -13.135185241699219
27.426025 -9.811796188354492 -0.8493338227272034 -7.58143424987793
27.44269 -11.090137481689453 -5.202880382537842 -1.2626243829727173
27.459505 -10.746152877807617 -3.932023286819458 0.22333556413650513
27.47629 -2.2820045948028564 -1.8362315893173218 4.10057258605957
27.493255 1.0747649669647217 -10.792706489562988 9.725874900817871
27.51187 -0.7914042472839355 -11.645183563232422 8.522677421569824
27.52887 -8.04397201538086 1.2734019756317139 9.472901344299316
27.545805 -8.04397201538086 1.2734019756317139 9.472901344299316
27.562775 -9.572443962097168 10.203531265258789 9.865534782409668
27.579745 -5.741161346435547 12.305011749267578 4.167633533477783
27.59668 -0.8042774796485901 11.624676704406738 0.1689985692501068
27.613615 2.5340802669525146 3.4489777088165283 8.459957122802734
27.63147 0.2649490237236023 -1.8347346782684326 8.749455451965332
27.64859 3.1177167892456055 -2.2278172969818115 -0.3606001138687134
27.66553 3.1177167892456055 -2.2278172969818115 -0.3606001138687134
27.682435 6.5095133781433105 -5.365592002868652 -7.184010982513428
27.69937 9.34970760345459 -8.18243408203125 -4.547393798828125
27.716465 13.203144073486328 -2.3914270401000977 1.0970686674118042
27.7334 15.282769203186035 1.6102015972137451 6.190825939178467
27.750305 14.02852725982666 1.0629396438598633 2.966980218887329
27.767245 14.02852725982666 1.0629396438598633 2.966980218887329
27.78421 9.256152153015137 1.3397140502929688 -4.979245662689209
27.80115 3.330873489379883 3.2437546253204346 -8.399184226989746
27.82013 -0.6502478122711182 2.0538790225982666 -5.507796287536621
27.8371 -3.084186315536499 -0.07544311881065369 -4.438719749450684
27.854125 -1.7012122869491577 -0.6947053670883179 -8.572972297668457
27.871095 -1.7012122869491577 -0.6947053670883179 -8.572972297668457
27.88803 -1.8649717569351196 -2.117197275161743 -13.093871116638184
27.90497 -2.5920097827911377 -3.783082962036133 -15.078594207763672
27.921965 0.28740233182907104 -5.102139949798584 -11.467353820800781
27.938845 2.6029372215270996 -3.2534842491149902 -2.672093391418457
27.95575 3.600911855697632 -1.040186882019043 0.9514214992523193
27.97272 3.600911855697632 -1.040186882019043 0.9514214992523193
27.989715 -0.34248778223991394 5.2139573097229 -14.918725967407227
28.00653 -0.34248778223991394 5.2139573097229 -14.918725967407227
28.0235 -4.876858711242676 2.8678863048553467 -13.142669677734375
28.040405 -7.1229376792907715 -2.378553867340088 -6.110892295837402
28.05731 -7.6502909660339355 -4.951403617858887 -1.3114228248596191
28.07422 -8.962312698364258 -3.7967047691345215 -0.9653425812721252
28.091095 -8.962312698364258 -3.7967047691345215 -0.9653425812721252
28.108035 0.2091151475906372 -4.211791515350342 4.3025031089782715
28.12497 4.705464839935303 -13.82165813446045 9.586514472961426
28.141875 -5.053491115570068 -14.708264350891113 7.166347503662109
28.158845 -8.3921480178833 -7.580087184906006 4.977599143981934
28.175785 -9.902058601379395 10.601853370666504 9.824969291687012
28.19269 -3.3150064945220947 16.588504791259766 6.428831100463867
28.209625 -3.3150064945220947 16.588504791259766 6.428831100463867
28.226505 3.2349228858947754 18.235828399658203 -1.6030164957046509
28.24335 3.201542377471924 11.133098602294922 7.610174655914307
28.260165 0.5432203412055969 1.3557307720184326 9.878557205200195
28.27704 5.462889671325684 2.9922776222229004 -2.3712189197540283
28.293885 6.141878128051758 1.5560142993927002 -5.990243434906006
28.3107 4.244872570037842 -2.5691075325012207 1.4479390382766724
28.32767 4.244872570037842 -2.5691075325012207 1.4479390382766724
28.344575 9.122479438781738 -3.703448534011841 5.362149238586426
28.36151 13.986016273498535 -4.164789199829102 4.020788669586182
28.37845 12.89373779296875 -4.627477169036865 0.9267228841781616
28.395385 9.946066856384277 -4.733905792236328 -3.6184253692626953
28.412295 9.946066856384277 -4.733905792236328 -3.6184253692626953
28.429325 5.627248287200928 -1.354832649230957 -6.652316570281982
28.4462 1.451381802558899 0.8687933087348938 -5.944139003753662
28.463075 -2.0667521953582764 0.07274872064590454 -6.529571533203125
28.47998 -0.9743238687515259 -0.009879455901682377 -9.818382263183594
28.496855 -0.5462141633033752 -0.44637176394462585 -12.324172019958496
28.513735 -2.197430372238159 -1.9092795848846436 -13.191917419433594
28.53064 -2.197430372238159 -1.9092795848846436 -13.191917419433594
28.547485 -0.8312214612960815 -2.999612331390381 -10.225386619567871
28.564425 1.846260666847229 -2.147733688354492 -3.645968198776245
28.5813 3.6036062240600586 -0.8086184859275818 -1.3470487594604492
28.598115 1.9046392440795898 2.273472309112549 -8.12255859375
28.61493 -1.748214602470398 4.835394859313965 -14.684463500976562
28.631775 -4.25265645980835 1.571132779121399 -12.147988319396973
28.64865 -4.25265645980835 1.571132779121399 -12.147988319396973
28.66562 -6.768025875091553 -2.867736577987671 -5.634133815765381
28.68262 -9.894124984741211 -4.6126580238342285 -0.6125262379646301
28.699555 -10.353669166564941 -5.611081600189209 0.9949809312820435
28.716525 4.397705078125 -8.220305442810059 7.282505989074707
28.73352 2.17901873588562 -16.855548858642578 9.996512413024902
28.75046 2.17901873588562 -16.855548858642578 9.996512413024902
28.767425 -4.634063243865967 -16.44285774230957 4.342918872833252
28.784365 -7.552694320678711 -3.9417531490325928 7.445367336273193
28.80133 -9.731413841247559 12.975018501281738 9.83724308013916
28.81827 -2.1697380542755127 17.93779754638672 4.694986820220947
28.83734 2.289937973022461 18.37593650817871 3.092419385910034
28.85428 0.8174501061439514 10.019265174865723 9.384883880615234
28.871185 0.8174501061439514 10.019265174865723 9.384883880615234
28.888215 2.2017714977264404 2.8035199642181396 8.245603561401367
28.905335 5.566025257110596 2.5336313247680664 -1.504521369934082
28.92227 4.394860744476318 -0.230071559548378 -2.9609925746917725
28.9393 5.405259609222412 -2.8747718334198 1.7778528928756714
28.95636 9.294471740722656 -3.13702654838562 5.171745300292969
28.973265 11.831995010375977 -3.612886905670166 3.7356317043304443
28.990145 11.831995010375977 -3.612886905670166 3.7356317043304443
29.00702 11.46630573272705 -4.436474323272705 -1.83189058303833
29.023895 8.53869342803955 -6.509064197540283 -6.521189212799072
29.041045 4.427493095397949 -4.290078639984131 -8.209677696228027
29.057925 0.7412585616111755 -0.8854087591171265 -7.092850208282471
29.07477 -0.7450007796287537 -1.7600399255752563 -7.23610258102417
29.091585 -0.38080811500549316 -2.419119358062744 -9.959239959716797
29.10843 -0.38080811500549316 -2.419119358062744 -9.959239959716797
29.125275 -1.175206184387207 -3.194506883621216 -11.867621421813965
29.142245 0.2884501516819 -3.9796242713928223 -12.081377029418945
29.15918 2.46627140045166 -2.8927345275878906 -8.969497680664062
29.176115 4.615053176879883 -1.2588821649551392 -2.5894651412963867
29.193055 4.615053176879883 -1.2588821649551392 -2.5894651412963867
29.20999 4.106260776519775 1.6079562902450562 -2.8970754146575928
29.22696 0.6846762299537659 5.267695903778076 -11.308084487915039
29.243865 -1.2801378965377808 6.585555076599121 -14.994318962097168
29.260835 -6.229894638061523 0.8666976690292358 -11.480525970458984
29.27774 -9.808503150939941 -3.2322285175323486 -4.572840690612793
29.29474 -11.811338424682617 -1.6983681917190552 0.7878117561340332
29.311615 -11.811338424682617 -1.6983681917190552 0.7878117561340332
29.328585 -8.437653541564941 0.12424163520336151 0.9669891595840454
29.34555 1.0285111665725708 -3.3629066944122314 6.875053405761719
29.36246 0.6545887589454651 -10.83746337890625 10.081235885620117
29.379395 -4.334835529327393 -10.04995059967041 6.470893859863281
29.396335 -8.964259147644043 1.955832839012146 8.180338859558105
29.41324 -7.4051008224487305 11.57767391204834 10.284812927246094
29.430175 -7.4051008224487305 11.57767391204834 10.284812927246094
29.447115 -2.6610164642333984 13.807586669921875 2.0228934288024902
29.46405 3.351081371307373 11.578422546386719 1.5859520435333252
29.481415 2.582429885864258 -1.5878978967666626 9.213191032409668
29.505615 0.965791642665863 -3.6254608631134033 6.3917083740234375
29.522765 4.740342617034912 -3.1496002674102783 -4.147874355316162
29.540465 7.076983451843262 -4.317770957946777 -6.481671333312988
29.557895 7.270081996917725 -3.0099408626556396 1.157692551612854
29.57483 7.270081996917725 -3.0099408626556396 1.157692551612854
29.591645 10.230924606323242 -0.25746458768844604 5.839806079864502
29.60855 13.096714973449707 0.3600013852119446 1.766027569770813
29.62546 13.626763343811035 0.31659165024757385 -2.404599666595459
29.642425 9.66270637512207 1.6572037935256958 -3.2808773517608643
29.659365 4.150568962097168 2.3387365341186523 -1.9350260496139526
29.67615 1.0246193408966064 1.4642550945281982 -2.7719357013702393
29.692965 1.0246193408966064 1.4642550945281982 -2.7719357013702393
29.70981 -1.3742921352386475 0.5944139361381531 -6.918462753295898
29.726655 -0.4243675172328949 0.033230897039175034 -11.233539581298828
29.743625 -0.31105315685272217 -0.5930666923522949 -13.152698516845703
29.76056 -1.6137940883636475 -2.4948618412017822 -11.884685516357422
29.777465 0.10328521579504013 -4.0616536140441895 -6.463259696960449
29.794495 1.8464103937149048 -3.0316457748413086 -2.4372317790985107
29.8114 1.8464103937149048 -3.0316457748413086 -2.4372317790985107
29.82837 2.294877767562866 -0.08741821348667145 -5.0680108070373535
29.845275 0.4049080014228821 2.81414794921875 -10.49871826171875
29.862245 -0.7860154509544373 3.2232472896575928 -11.518996238708496
29.87915 -6.140081405639648 0.5578898787498474 -8.945398330688477
29.89612 -6.140081405639648 0.5578898787498474 -8.945398330688477
29.913055 -11.061996459960938 -2.2623953819274902 -5.120551586151123
29.929995 -12.650493621826172 -2.607128381729126 -2.3614892959594727
29.94693 -7.458989143371582 -3.4763708114624023 0.8454418778419495
29.963805 -0.7354207038879395 -13.214670181274414 9.212292671203613
29.980745 -5.011728286743164 -12.83610725402832 8.745413780212402
29.99768 -8.786428451538086 -12.585827827453613 3.5093023777008057
30.014555 -8.786428451538086 -12.585827827453613 3.5093023777008057
30.031555 -4.344864845275879 3.9522314071655273 8.862770080566406
30.048435 -1.0806028842926025 17.11585807800293 10.302326202392578
30.06537 -0.9621990919113159 19.133512496948242 3.9462437629699707
30.08243 -0.9018745422363281 15.108531951904297 -5.054389476776123
30.099395 -2.017354965209961 2.2424867153167725 -2.694995641708374
30.116365 -2.017354965209961 2.2424867153167725 -2.694995641708374
30.1333 -4.795128345489502 -7.765401840209961 6.682703018188477
30.15024 -1.7164806127548218 -8.759933471679688 5.221741199493408
30.167175 5.241799831390381 -6.15684700012207 -2.603236436843872
30.184175 11.627820014953613 -8.352630615234375 -0.46657973527908325
30.20117 14.425202369689941 -5.82813024520874 1.7585431337356567
30.21808 16.423248291015625 2.219135284423828 -1.7101936340332031
30.234985 16.423248291015625 2.219135284423828 -1.7101936340332031
30.251925 12.024045944213867 6.331982612609863 0.5550457835197449
30.26886 6.294111251831055 3.3190479278564453 3.6094441413879395
30.28638 3.0954129695892334 3.1545400619506836 -0.47630950808525085
30.30353 -0.20731887221336365 4.82087516784668 -6.866371154785156
30.32062 -1.337618350982666 4.3304948806762695 -11.342962265014648
30.337525 -1.337618350982666 4.3304948806762695 -11.342962265014648
30.35446 0.14669494330883026 0.6483018398284912 -13.58440113067627
30.37137 -2.8187882900238037 -3.231929063796997 -12.587623596191406
30.38834 -0.30147308111190796 -5.825436115264893 -6.669081687927246
30.405245 3.367696762084961 -6.033204078674316 -2.8309130668640137
30.42224 3.232078790664673 -4.254901885986328 -6.176755428314209
30.43915 0.7424560785293579 -2.113455057144165 -9.11245059967041
30.456085 0.7424560785293579 -2.113455057144165 -9.11245059967041
30.473025 -3.5155892372131348 0.46672943234443665 -7.843389511108398
30.48993 -7.730973243713379 1.9687060117721558 -5.3094587326049805
30.506865 -12.020303726196289 -2.4519011974334717 -2.4150779247283936
30.523775 -14.924863815307617 -8.456664085388184 -4.042344093322754
30.54071 -8.845255851745605 -8.327632904052734 -3.535946846008301
30.55765 -1.4757810831069946 -0.808319091796875 0.40700364112854004
30.574615 -1.4757810831069946 -0.808319091796875 0.40700364112854004
30.591645 5.152734756469727 0.34173935651779175 8.678053855895996
30.60852 5.225034713745117 -6.445745944976807 10.197244644165039
30.625395 0.15792159736156464 -0.4038601815700531 3.2672557830810547
30.642885 -4.073479175567627 12.753029823303223 8.23707103729248
30.65979 -7.345674514770508 17.139957427978516 10.17374324798584
30.676635 -2.643951892852783 8.626561164855957 2.9412336349487305
30.69345 -2.643951892852783 8.626561164855957 2.9412336349487305
30.71112 3.523073673248291 1.1485615968704224 6.153104782104492
30.72806 1.6136443614959717 -4.818480014801025 9.64399528503418
30.744995 1.6928297281265259 -6.676116943359375 6.068380832672119
30.761935 5.079836368560791 -6.6642913818359375 -2.9451255798339844
30.77893 9.94561767578125 -4.49320650100708 -5.486241340637207
30.7959 14.844181060791016 1.6673827171325684 -0.32153138518333435
30.81317 14.844181060791016 1.6673827171325684 -0.32153138518333435
30.83014 17.300273895263672 4.6273274421691895 7.779172897338867
30.847045 13.72585678100586 5.7725958824157715 5.412594318389893
30.863955 7.515421390533447 5.595364570617676 -4.324207782745361
30.88086 1.367256760597229 5.581892490386963 -10.13332748413086
30.897735 1.367256760597229 5.581892490386963 -10.13332748413086
30.914675 -3.6573445796966553 1.7895286083221436 -9.574390411376953
30.93158 -3.264561414718628 -1.8003062009811401 -8.585247039794922
30.94852 -1.9992425441741943 -2.8954288959503174 -10.165809631347656
30.965455 -4.196972370147705 -4.574936389923096 -11.632460594177246
30.982395 -1.0127938985824585 -7.331903457641602 -10.391989707946777
30.99933 -1.0127938985824585 -7.331903457641602 -10.391989707946777
31.016265 2.904110908508301 -7.459437847137451 -4.686304569244385
31.033205 4.089944839477539 -3.704047441482544 -1.548529863357544
31.05014 2.103874921798706 0.03532653674483299 -7.407196521759033
31.06708 -1.2904664278030396 4.0845561027526855 -13.789175033569336
31.084015 -5.398224353790283 2.5743465423583984 -11.989168167114258
31.100925 -9.305249214172363 -2.128723382949829 -5.572911262512207
31.11789 -10.02929401397705 -4.018094539642334 -1.2443623542785645
31.134765 -10.02929401397705 -4.018094539642334 -1.2443623542785645
31.151705 -8.409662246704102 -2.870131492614746 -0.08756790310144424
31.16864 0.29099488258361816 -0.6105802655220032 4.004772186279297
31.18558 2.8801605701446533 -9.125024795532227 9.539961814880371
31.202515 -0.5281018018722534 -10.475666046142578 8.653056144714355
31.21939 -0.5281018018722534 -10.475666046142578 8.653056144714355
31.2363 -7.428003311157227 -3.3879048824310303 8.945996284484863
31.253265 -11.378887176513672 7.439379692077637 10.31624698638916
31.270205 -4.358187198638916 10.578950881958008 5.093757629394531
31.287875 5.529351711273193 8.574020385742188 5.563480854034424
31.30478 3.1801369190216064 3.8366715908050537 9.680668830871582
31.32175 3.2353720664978027 4.4234514236450195 5.935756683349609
31.338625 3.2353720664978027 4.4234514236450195 5.935756683349609
31.35559 7.527696132659912 3.144211530685425 -3.315455436706543
31.372715 7.65014123916626 1.8799406290054321 -4.792434215545654
31.38965 9.69069766998291 3.6675233840942383 0.06945556402206421
31.406585 12.894635200500488 1.26951003074646 5.237159252166748
31.423525 11.795620918273926 -2.7693910598754883 5.416336536407471
31.44049 7.9261674880981445 -3.205134868621826 -1.4121633768081665
31.4574 7.9261674880981445 -3.205134868621826 -1.4121633768081665
31.474395 4.530179500579834 -2.6228456497192383 -7.531138896942139
31.491305 1.2183165550231934 -2.8895909786224365 -8.742120742797852
31.50827 -1.9214043617248535 -2.293081521987915 -7.8637471199035645
31.52521 -1.4807208776474 -2.4436683654785156 -9.203611373901367
31.542115 -2.357297897338867 -2.78989839553833 -12.131372451782227
31.55899 -2.219285011291504 -4.480632305145264 -13.560001373291016
31.57593 -2.219285011291504 -4.480632305145264 -13.560001373291016
31.592835 1.3245954513549805 -4.880451202392578 -9.685758590698242
31.609835 4.041445732116699 -2.817890167236328 -0.7994874715805054
31.6268 4.09323787689209 -0.8927435278892517 -0.7490423321723938
31.64374 -0.17797988653182983 3.386108636856079 -10.264904022216797
31.66104 -2.420466661453247 6.928342342376709 -15.683935165405273
31.678255 -8.513246536254883 2.053579568862915 -11.597882270812988
31.69513 -8.513246536254883 2.053579568862915 -11.597882270812988
31.712065 -9.765542030334473 -4.403841972351074 -3.682492256164551
31.729065 -10.18062973022461 -5.617518424987793 1.3220508098602295
31.745975 -7.667654991149902 -3.187471628189087 4.484973430633545
31.76291 2.598745822906494 -5.2775750160217285 9.412576675415039
31.779845 2.598745822906494 -5.2775750160217285 9.412576675415039
31.796785 4.097878456115723 -9.720934867858887 10.33061695098877
31.81375 -3.3022828102111816 -5.837710380554199 10.021360397338867
31.83072 -10.72579574584961 6.862030506134033 10.57011890411377
31.84766 -7.090305805206299 13.758488655090332 8.788673400878906
31.864595 -0.6715036034584045 13.898597717285156 6.872358798980713
31.881655 3.2557296752929688 4.806504726409912 9.375903129577637
31.89871 1.6756155490875244 -2.254761219024658 10.148296356201172
31.91562 1.6756155490875244 -2.254761219024658 10.148296356201172
31.932525 4.061354160308838 -0.3128494322299957 2.890638828277588
31.949465 5.50375509262085 -0.7623646259307861 -3.5425331592559814
31.96643 9.324708938598633 -3.6889288425445557 -1.5929874181747437
31.98343 13.392050743103027 -1.1145821809768677 4.489763259887695
32.000335 13.392050743103027 -1.1145821809768677 4.489763259887695
32.017275 14.370716094970703 -0.17034576833248138 7.4230637550354
32.03421 11.495944023132324 -0.408051460981369 0.9072633385658264
32.05115 6.315067768096924 -1.17326021194458 -4.6884002685546875
32.068085 1.9685564041137695 -0.5819897651672363 -6.378535747528076
32.085055 -0.9526190161705017 -0.8336164951324463 -6.744823932647705
