13.60492 -1.219813346862793 4.247567176818848 0.8439450263977051
13.621915 -1.4135105609893799 3.5929784774780273 0.5638774037361145
13.63882 -1.389560341835022 2.813549280166626 -0.025147704407572746
13.65576 -0.7831714153289795 1.8534457683563232 -0.6439608931541443
13.672665 -0.7831714153289795 1.8534457683563232 -0.6439608931541443
13.689635 -0.4581971764564514 1.742376685142517 -0.6197112798690796
13.70654 -0.42212218046188354 2.4354355335235596 -0.24818390607833862
13.72351 -0.5974076986312866 3.1605277061462402 -0.1892065405845642
13.740445 -0.49726593494415283 2.9991631507873535 -0.5348377823829651
13.757385 0.026195526123046875 2.8831543922424316 -0.1196012869477272
13.77432 0.026195526123046875 2.8831543922424316 -0.1196012869477272
13.791225 1.129700779914856 1.4458433389663696 0.3390449583530426
13.808255 2.4794440269470215 -0.5026547312736511 0.12618759274482727
13.825835 3.968996524810791 -2.1347107887268066 0.20043319463729858
13.84314 4.866679668426514 -3.9513330459594727 1.0460247993469238
13.85986 5.092410087585449 -4.913232803344727 1.9314335584640503
13.87674 3.9745349884033203 -4.674928665161133 2.147883415222168
13.893585 2.2769150733947754 -4.077371120452881 1.1943663358688354
13.911345 2.2769150733947754 -4.077371120452881 1.1943663358688354
13.92828 0.8855584859848022 -4.1731719970703125 0.6360273957252502
13.94528 0.16121475398540497 -3.8928048610687256 0.8399034142494202
13.962215 -0.1745370477437973 -3.034489631652832 -0.06077362224459648
13.979185 -0.1740879863500595 -2.207758903503418 -0.7210505604743958
13.996125 -0.07918533682823181 -1.1588901281356812 0.2139051854610443
14.01306 -0.6996451020240784 -0.017363891005516052 0.5221142768859863
14.03018 -0.6996451020240784 -0.017363891005516052 0.5221142768859863
14.047085 -1.4307247400283813 0.7252418398857117 -0.259560227394104
14.064055 -2.3209235668182373 1.4078223705291748 -0.23126907646656036
14.08096 -3.154390335083008 1.5804134607315063 -0.04400848224759102
14.0979 -3.186872959136963 1.4043796062469482 -0.09744735807180405
14.115325 -3.186872959136963 1.4043796062469482 -0.09744735807180405
14.132445 -2.9074039459228516 0.978066086769104 -0.5951623320579529
14.14941 -2.4634273052215576 0.4581971764564514 -0.12244537472724915
14.16632 -2.0583696365356445 -0.08801696449518204 0.12633727490901947
14.18332 -1.884131908416748 -0.2706372141838074 -0.6240522861480713
14.200255 -2.0895049571990967 -0.03188369795680046 -2.2162911891937256
14.21722 -2.4864792823791504 0.5349875092506409 -2.8445348739624023
14.23413 -2.4864792823791504 0.5349875092506409 -2.8445348739624023
14.251065 -2.5438101291656494 1.5244299173355103 -1.941762089729309
14.268035 -1.864372968673706 3.365002393722534 0.04385879635810852
14.285005 -0.8675958514213562 4.3215131759643555 0.22767654061317444
14.30197 0.17348922789096832 4.466861248016357 -0.3638932704925537
14.318875 0.9774673581123352 3.764371871948242 0.5174739360809326
14.335785 1.9784358739852905 2.365680456161499 0.5153782367706299
14.35266 1.9784358739852905 2.365680456161499 0.5153782367706299
14.369655 2.0850141048431396 0.6713539361953735 0.7496411204338074
14.386625 1.2506492137908936 -1.143322467803955 1.0584489107131958
14.403595 -0.2835104465484619 -2.156715154647827 0.4182302951812744
14.42059 -1.0862910747528076 -3.0807435512542725 0.21210891008377075
14.4375 -1.3177098035812378 -3.9037320613861084 1.0606942176818848
14.454375 -1.3177098035812378 -3.9037320613861084 1.0606942176818848
14.47137 -2.155667304992676 -3.0461654663085938 1.1341913938522339
14.48828 -2.0996837615966797 -1.766027569770813 0.019609222188591957
14.505215 -1.579066276550293 -0.5620811581611633 -0.4285587966442108
14.522155 -0.8286767601966858 -0.23022125661373138 0.5221142768859863
14.53909 0.23201751708984375 -0.22288650274276733 1.4100677967071533
14.55603 2.530038833618164 0.776136040687561 1.439257025718689
14.572995 2.530038833618164 0.776136040687561 1.439257025718689
14.589965 5.232519149780273 1.7179774045944214 2.5755441188812256
14.60693 4.597838878631592 1.5338603258132935 3.730691909790039
14.62384 2.0098705291748047 1.7498611211776733 1.4741345643997192
14.640775 0.8927435278892517 2.756667375564575 -2.035167932510376
14.657745 0.11705657839775085 3.6483631134033203 -2.7131080627441406
14.679135 0.11705657839775085 3.6483631134033203 -2.7131080627441406
14.694275 -0.6035449504852295 3.4566118717193604 -1.1543993949890137
14.711395 -1.6546591520309448 2.805915117263794 -0.30626311898231506
14.728085 -2.5035438537597656 1.3183085918426514 0.05837859958410263
14.74493 -3.835923194885254 -0.5001100301742554 0.8406518697738647
14.762905 -4.919070720672607 -2.714904308319092 1.9136205911636353
14.78088 -6.362519264221191 -2.7056236267089844 1.9438576698303223
14.79782 -8.916208267211914 -1.2421170473098755 -0.3086581528186798
14.814755 -8.916208267211914 -1.2421170473098755 -0.3086581528186798
14.83209 -9.94037914276123 0.5533992052078247 -3.014281749725342
14.84903 -7.215445518493652 -0.1044827252626419 -3.8088295459747314
14.865965 -2.5252487659454346 -1.846260666847229 -3.479813575744629
14.88293 2.131417751312256 -2.8304641246795654 1.4935940504074097
14.89987 5.774092674255371 -1.5778688192367554 4.929100036621094
14.916805 6.770421028137207 0.498912513256073 2.4508533477783203
14.93399 6.770421028137207 0.498912513256073 2.4508533477783203
14.950955 3.988006830215454 2.3999593257904053 -0.1748364269733429
14.967955 -0.43694138526916504 4.966222763061523 1.744023323059082
14.98492 -0.9307644367218018 3.6196229457855225 5.102888584136963
15.00186 -0.20686981081962585 -1.8059943914413452 4.477938175201416
15.018765 -2.0577707290649414 -3.0578413009643555 1.0017169713974
15.035765 -4.88299560546875 -0.6315367221832275 -2.5271947383880615
15.05316 -4.88299560546875 -0.6315367221832275 -2.5271947383880615
15.0701 -6.582860946655273 0.960253119468689 -3.7070412635803223
15.087065 -5.661975860595703 0.18591338396072388 -6.85484504699707
15.104 -2.385439395904541 -0.19190093874931335 -9.44895076751709
15.12091 2.0941452980041504 0.17738112807273865 -7.394473075866699
15.138795 5.355263710021973 -1.131646752357483 0.4905299246311188
15.155945 7.86644172668457 -2.236948251724243 5.067412376403809
15.17285 7.86644172668457 -2.236948251724243 5.067412376403809
15.189785 8.310118675231934 -2.677931308746338 3.1081366539001465
15.206815 6.366411209106445 -2.1754262447357178 -0.5414240956306458
15.223785 5.359155654907227 0.014819183386862278 -1.4880555868148804
15.24069 4.997807025909424 2.6143136024475098 0.9244775176048279
15.25888 3.130739688873291 4.058061122894287 2.434537410736084
15.27606 -0.8542735576629639 4.827610969543457 1.1787986755371094
15.29315 -0.8542735576629639 4.827610969543457 1.1787986755371094
15.31012 -4.609215259552002 6.058650970458984 0.6788383722305298
15.327025 -8.277486801147461 6.819818019866943 3.1087353229522705
15.344025 -9.346413612365723 4.704866409301758 5.056035995483398
15.36163 -6.985822677612305 1.0276130437850952 3.121309280395508
15.379085 -5.334456920623779 -1.756447434425354 2.1489312648773193
15.39621 -4.749922275543213 -3.4560132026672363 2.808310031890869
15.413145 -4.749922275543213 -3.4560132026672363 2.808310031890869
15.43008 -3.2362701892852783 -3.265010356903076 2.0468435287475586
15.44702 -0.9255253672599792 -2.547252893447876 0.27108627557754517
15.46402 1.8206639289855957 -2.353705406188965 -1.6217275857925415
15.480955 3.5118470191955566 -1.21367609500885 -4.334685802459717
15.497895 3.5118470191955566 -1.21367609500885 -4.334685802459717
15.515105 2.71789813041687 -0.9695338606834412 -7.323370933532715
15.53262 1.2713062763214111 -0.9369016885757446 -10.33974838256836
15.54956 1.2181668281555176 0.2559677064418793 -11.93572998046875
15.5672 3.1566357612609863 2.270927667617798 -8.62536334991455
15.584135 5.636678695678711 5.174439907073975 3.1983988285064697
15.60104 7.56706428527832 9.117988586425781 8.744964599609375
15.61801 8.650062561035156 10.92937183380127 0.399070143699646
15.634885 8.650062561035156 10.92937183380127 0.399070143699646
15.651855 6.030808925628662 11.148366928100586 -5.762566566467285
15.66879 0.4577481150627136 1.8028509616851807 2.7011330127716064
15.68573 -5.326972484588623 -3.904630184173584 8.942553520202637
15.702665 -9.581425666809082 -6.053711414337158 8.513845443725586
15.71957 -11.800111770629883 -8.377927780151367 3.3958382606506348
15.73648 -11.800111770629883 -8.377927780151367 3.3958382606506348
15.753385 -10.788515090942383 -7.9586501121521 4.834795951843262
15.770325 -8.104446411132812 -0.7647596597671509 6.4996337890625
15.78726 -4.263134956359863 1.8967057466506958 3.3477883338928223
15.8042 -1.035995602607727 2.593806266784668 -0.38260436058044434
15.821135 1.2897180318832397 3.470383405685425 -1.730401635169983
15.838075 3.2991394996643066 3.7004549503326416 -2.624192953109741
15.85495 3.2991394996643066 3.7004549503326416 -2.624192953109741
15.871855 4.154460906982422 3.351231098175049 -4.511019229888916
15.88882 4.47778844833374 0.11675719916820526 -7.291187763214111
15.90582 3.285367965698242 -1.6527131795883179 -9.577383995056152
15.922725 1.0315049886703491 0.26779311895370483 -10.386451721191406
15.939665 1.0315049886703491 0.26779311895370483 -10.386451721191406
15.95657 2.047741651535034 0.08292755484580994 -2.451152801513672
15.97351 5.443430423736572 1.7556990385055542 5.262307167053223
15.990445 8.696615219116211 -0.2701881527900696 2.6502387523651123
16.007445 9.88125228881836 -0.9288185238838196 -4.524641036987305
16.02438 5.456902503967285 -1.8835331201553345 -4.1272172927856445
16.04132 -1.1461665630340576 -0.9632469415664673 5.210813999176025
16.05832 -5.698948860168457 -0.8547226190567017 9.366023063659668
16.075195 -5.698948860168457 -0.8547226190567017 9.366023063659668
16.09216 -9.214838027954102 3.2413594722747803 5.5515055656433105
16.10904 -11.892169952392578 6.7401838302612305 1.505120038986206
16.126005 -14.67682933807373 3.6470160484313965 6.430178165435791
16.14294 -13.589191436767578 -0.3278183043003082 6.316864013671875
16.15994 -13.589191436767578 -0.3278183043003082 6.316864013671875
16.17688 -7.949069976806641 -1.2874727249145508 0.3589535653591156
16.193845 -1.9505937099456787 -1.0151889324188232 -0.9448351860046387
16.210755 2.6575734615325928 -1.4377601146697998 1.6467256546020508
16.22769 6.045777797698975 -1.4437477588653564 -0.14325210452079773
16.244565 7.864944934844971 -1.7326469421386719 -4.135300636291504
16.261505 7.9351487159729 -2.433190107345581 -6.95034646987915
16.27841 7.9351487159729 -2.433190107345581 -6.95034646987915
16.295805 7.069049835205078 -2.074685573577881 -8.903335571289062
16.31332 4.711901664733887 1.1162288188934326 -9.96507740020752
16.33026 1.6615447998046875 2.8349547386169434 -8.287067413330078
16.347135 0.7173083424568176 2.2348525524139404 -7.107370376586914
16.36395 0.9988728165626526 3.6380345821380615 -6.427334308624268
16.380765 0.9110055565834045 5.221890926361084 -2.0278329849243164
16.397705 0.9110055565834045 5.221890926361084 -2.0278329849243164
16.41467 1.4395564794540405 5.230423450469971 2.7253825664520264
16.43161 2.077080726623535 7.734865188598633 4.193679332733154
16.448605 1.8890717029571533 12.162208557128906 4.429139614105225
16.465545 -3.6215689182281494 8.29994010925293 7.508236408233643
16.48251 -8.2062349319458 -3.195554733276367 8.095465660095215
16.4996 -10.502460479736328 -9.763446807861328 9.184151649475098
16.518765 -10.502460479736328 -9.763446807861328 9.184151649475098
16.533535 -10.029892921447754 -9.492659568786621 9.37260913848877
16.550595 -7.174281120300293 -5.448220252990723 5.837410926818848
16.567565 -3.2476465702056885 -1.2504996061325073 3.0302984714508057
16.58453 -1.8928139209747314 1.3609699010849 2.2023701667785645
16.601835 -0.05448669567704201 2.561323642730713 0.7255412340164185
16.618745 -0.05448669567704201 2.561323642730713 0.7255412340164185
16.63568 2.915936231613159 3.630699872970581 -2.404000759124756
16.652645 4.3935136795043945 3.4335598945617676 -5.993835926055908
16.669555 5.297483921051025 2.745889902114868 -9.396859169006348
16.68649 5.516029357910156 2.295626163482666 -11.289972305297852
16.70343 4.0941362380981445 0.010927276685833931 -10.309211730957031
16.720335 4.0941362380981445 0.010927276685833931 -10.309211730957031
16.73721 1.8199154138565063 0.10837463289499283 -8.73149299621582
16.75415 1.580712914466858 0.9948312640190125 -3.4768199920654297
16.771085 4.552932262420654 2.0207977294921875 3.0100905895233154
16.788175 8.142317771911621 1.0415340662002563 2.923720121383667
16.80508 7.623347282409668 -1.360520839691162 -0.043709106743335724
16.82202 2.875969409942627 -3.9368133544921875 1.652563452720642
16.838955 2.875969409942627 -3.9368133544921875 1.652563452720642
16.855925 -3.9146595001220703 -3.3181498050689697 7.858508110046387
16.872865 -9.852361679077148 0.3005749583244324 8.777746200561523
16.88986 -12.572355270385742 3.5652859210968018 4.872367858886719
16.906795 -14.008918762207031 2.568808078765869 6.958729267120361
16.923735 -12.225676536560059 0.31704071164131165 7.003036975860596
16.94064 -7.616760730743408 -0.17393828928470612 2.4577391147613525
16.95758 -7.616760730743408 -0.17393828928470612 2.4577391147613525
16.974545 -3.114124059677124 0.09175918251276016 0.7622149586677551
16.991545 1.183738350868225 -0.36239638924598694 0.5915698409080505
17.00848 4.5934977531433105 -1.3730946779251099 -1.8059943914413452
17.02542 6.056704998016357 -1.4561718702316284 -4.625231742858887
17.042355 6.056704998016357 -1.4561718702316284 -4.625231742858887
17.059265 6.243815898895264 -1.1584410667419434 -7.045399188995361
17.07617 6.1713666915893555 -0.44083327054977417 -9.024882316589355
17.09317 4.497696876525879 2.8416907787323 -10.309062004089355
17.110135 2.02439022064209 2.793640613555908 -9.357341766357422
17.127045 0.9677375555038452 1.886077880859375 -8.732091903686523
17.14401 1.5591577291488647 3.3367111682891846 -6.204597473144531
17.16095 1.5591577291488647 3.3367111682891846 -6.204597473144531
17.177855 2.129471778869629 4.074826240539551 1.335073709487915
17.194825 4.705315113067627 6.90843391418457 7.662415981292725
17.21246 5.385051727294922 10.040221214294434 7.575446605682373
17.22937 2.1005818843841553 10.917696952819824 3.65240478515625
17.246335 -5.379213809967041 4.316573619842529 6.77985143661499
17.263335 -9.378297805786133 -3.8826260566711426 9.5704984664917
17.280455 -10.997929573059082 -9.230704307556152 9.979447364807129
17.29736 -10.997929573059082 -9.230704307556152 9.979447364807129
17.31433 -10.473420143127441 -8.910820007324219 7.75956392288208
17.331265 -7.116800308227539 -4.618645668029785 4.240980625152588
17.348175 -4.183799743652344 -0.906065821647644 2.6807754039764404
17.36514 -1.776206374168396 1.167871356010437 1.3539345264434814
17.382045 -1.776206374168396 1.167871356010437 1.3539345264434814
17.398955 1.3352234363555908 2.9617409706115723 -1.7263599634170532
17.41589 3.472628593444824 4.074526786804199 -5.451064586639404
17.4328 3.5254688262939453 3.5754647254943848 -8.4993257522583
17.449735 5.0967512130737305 3.5545084476470947 -10.928474426269531
17.466765 5.329816818237305 2.019151210784912 -10.410101890563965
17.48358 4.496649265289307 -0.024848327040672302 -8.442743301391602
17.50058 3.8450541496276855 1.7681231498718262 -7.8993730545043945
17.51794 3.8450541496276855 1.7681231498718262 -7.8993730545043945
17.53488 3.339704990386963 1.3380675315856934 -3.1871721744537354
17.551695 5.2006354331970215 2.2673349380493164 3.663182258605957
17.56854 8.833281517028809 0.9747729301452637 3.993246078491211
17.58554 7.474256992340088 -3.2443532943725586 0.3188369870185852
17.602325 7.474256992340088 -3.2443532943725586 0.3188369870185852
17.6192 0.5007087588310242 -5.554948329925537 2.5782384872436523
17.636045 -7.137607097625732 -4.348756790161133 8.500373840332031
17.65289 -13.551469802856445 -0.34158965945243835 9.2178316116333
17.66983 -14.912589073181152 2.768941879272461 5.4088521003723145
17.686765 -13.968202590942383 2.005080461502075 6.25130033493042
17.70367 -9.414522171020508 0.23096969723701477 5.407355308532715
17.72058 -9.414522171020508 0.23096969723701477 5.407355308532715
17.737515 -4.881349086761475 -0.19728973507881165 2.0336709022521973
17.754455 -0.2044747918844223 0.5291496515274048 0.7993377447128296
17.77139 3.0864317417144775 -0.0950523391366005 -0.01796264573931694
17.78833 5.108427047729492 -0.7390131950378418 -3.05439829826355
17.805265 5.616170883178711 -1.4434483051300049 -6.403533935546875
17.8222 5.763165473937988 -2.34726881980896 -8.657247543334961
17.83908 5.763165473937988 -2.34726881980896 -8.657247543334961
17.855955 5.680686950683594 -0.5650749206542969 -10.566975593566895
17.872925 3.871399402618408 2.7946884632110596 -10.342442512512207
17.88986 1.550775170326233 2.600691795349121 -7.622598648071289
17.906795 1.9636166095733643 2.7590625286102295 -6.107898712158203
17.923735 1.9636166095733643 2.7590625286102295 -6.107898712158203
17.940765 2.7137067317962646 4.44216251373291 -2.405797004699707
17.95767 4.919969081878662 5.243596076965332 3.2590227127075195
17.97461 5.470673561096191 7.946075916290283 7.679330825805664
17.991605 4.285139083862305 11.09567642211914 5.933361530303955
18.00851 -2.108365535736084 7.713310241699219 5.784121990203857
18.02548 -8.205636024475098 0.16645385324954987 8.541089057922363
18.042385 -8.205636024475098 0.16645385324954987 8.541089057922363
18.059295 -11.03759765625 -6.054309844970703 9.815238952636719
18.07626 -11.298055648803711 -9.10212230682373 9.976004600524902
18.0932 -8.133785247802734 -6.006858825683594 6.214776515960693
18.110165 -4.68316125869751 -2.2526655197143555 3.0425729751586914
18.127045 -1.9984941482543945 0.38080811500549316 1.648821234703064
18.14395 1.7938696146011353 1.5826588869094849 -0.9078620672225952
18.160915 1.7938696146011353 1.5826588869094849 -0.9078620672225952
18.177855 3.4732275009155273 2.231858730316162 -3.802243232727051
18.19479 3.8425095081329346 1.806443452835083 -7.021149635314941
18.2117 5.821992874145508 1.5816110372543335 -9.9694185256958
18.228605 5.191653728485107 1.5160473585128784 -10.910810470581055
18.24548 5.191653728485107 1.5160473585128784 -10.910810470581055
18.2626 2.9089009761810303 0.2836601138114929 -9.386231422424316
18.27957 -0.2802172899246216 1.618584156036377 -8.142317771911621
18.296475 2.2391936779022217 2.579735517501831 -2.0890557765960693
18.31674 6.693630695343018 3.0719118118286133 3.1054422855377197
18.33368 11.106903076171875 1.6283138990402222 3.002156972885132
18.350645 9.520651817321777 -0.23291565477848053 0.31225067377090454
18.36758 2.012115716934204 -1.3485456705093384 2.536475419998169
18.38452 -5.3343071937561035 -2.4132814407348633 7.467820644378662
18.401455 -5.3343071937561035 -2.4132814407348633 7.467820644378662
18.418365 -12.001442909240723 -0.17289046943187714 6.5617547035217285
18.4353 -14.506633758544922 1.1572434902191162 5.922134876251221
18.45227 -14.367722511291504 -0.3341052234172821 8.235424041748047
18.469235 -10.151289939880371 -2.2209315299987793 6.364614486694336
18.486145 -10.151289939880371 -2.2209315299987793 6.364614486694336
18.503295 -0.7533833384513855 -0.17648300528526306 0.7692503333091736
18.52026 -0.7533833384513855 -0.17648300528526306 0.7692503333091736
18.53717 2.705174446105957 -0.2900967299938202 -0.2450404316186905
18.554105 5.19779109954834 -0.6352789402008057 -2.9789552688598633
18.571045 6.133645057678223 -0.08113128691911697 -6.593788146972656
18.58795 6.443350791931152 -0.18127304315567017 -8.794212341308594
18.604855 6.443350791931152 -0.18127304315567017 -8.794212341308594
18.621855 5.446723461151123 1.8582358360290527 -10.042316436767578
18.63882 3.062032461166382 3.025508403778076 -9.325008392333984
18.65576 0.8256829977035522 2.566263437271118 -8.110733985900879
18.67279 1.6694782972335815 3.553759813308716 -7.877967834472656
18.689695 2.7993288040161133 3.990551710128784 -4.398153781890869
18.706755 4.319118499755859 4.784800052642822 3.67665433883667
18.723875 3.105142831802368 6.986571311950684 9.093589782714844
18.741055 3.105142831802368 6.986571311950684 9.093589782714844
18.757995 4.030518531799316 7.816445827484131 5.024302005767822
18.77496 -1.6399896144866943 5.676495552062988 3.477119207382202
18.7919 -6.962920665740967 -0.2830613851547241 8.741521835327148
18.808835 -10.415491104125977 -5.5522541999816895 9.859247207641602
18.825745 -10.415491104125977 -5.5522541999816895 9.859247207641602
18.8428 -9.886940002441406 -6.8388285636901855 8.798553466796875
18.859615 -6.901248931884766 -4.139791488647461 4.66549825668335
18.876525 -3.6471657752990723 -1.2109817266464233 2.6041345596313477
18.89337 -0.38230499625205994 0.7900570631027222 2.0884571075439453
18.910185 2.3986120223999023 1.8753002882003784 -0.6056405901908875
18.92706 3.909869432449341 2.6719436645507812 -4.495900630950928
18.943905 3.8233492374420166 2.6265878677368164 -7.598199367523193
18.960785 3.8233492374420166 2.6265878677368164 -7.598199367523193
18.97775 6.137087821960449 2.2808070182800293 -10.29529094696045
18.994655 5.40271520614624 1.207389235496521 -10.353519439697266
19.011625 1.243613839149475 -1.2726534605026245 -7.357949256896973
19.02853 -0.7325766086578369 0.48738646507263184 -5.6833815574646
19.04547 1.7667759656906128 0.900078296661377 -6.623875617980957
19.062345 1.7667759656906128 0.900078296661377 -6.623875617980957
19.079315 4.88299560546875 2.6475443840026855 -6.036347389221191
19.09634 6.757697105407715 2.9132418632507324 1.3464500904083252
19.11325 6.6204328536987305 -0.33545243740081787 8.501121520996094
19.130155 3.0081446170806885 -1.343306541442871 5.893244743347168
19.147705 3.0081446170806885 -1.343306541442871 5.893244743347168
19.164 -3.948489189147949 -2.8380980491638184 4.560266971588135
19.180935 -11.23713207244873 -2.016756057739258 5.837560653686523
19.197905 -14.34107780456543 -1.477128267288208 9.298812866210938
19.214875 -14.36906909942627 -2.5527913570404053 10.058782577514648
19.23181 -9.72258186340332 -3.084934949874878 5.6904168128967285
19.248745 -4.394860744476318 -2.0175046920776367 1.107696533203125
19.265655 -0.1740879863500595 0.010029144585132599 -0.07334747165441513
19.28253 -0.1740879863500595 0.010029144585132599 -0.07334747165441513
19.29953 3.372187614440918 -0.3580554127693176 -0.9610015749931335
19.316495 5.184019565582275 -0.4245172142982483 -4.145928382873535
19.333435 6.361920356750488 -0.1802252233028412 -8.0263090133667
19.35037 6.757547378540039 0.38709503412246704 -10.096504211425781
19.36728 6.757547378540039 0.38709503412246704 -10.096504211425781
19.384215 6.173013210296631 2.4894731044769287 -10.12404727935791
19.40115 2.615960121154785 3.8220021724700928 -8.846453666687012
19.41812 0.19369719922542572 3.2105236053466797 -7.97376823425293
19.435025 0.7843688726425171 3.883524179458618 -8.52103042602539
19.451965 2.9222230911254883 4.495601177215576 -2.7538232803344727
19.46899 4.460274696350098 6.1158318519592285 7.446115493774414
19.48593 4.460274696350098 6.1158318519592285 7.446115493774414
19.502805 2.131866693496704 6.663543224334717 9.64728832244873
19.519775 1.9353255033493042 8.167465209960938 1.9452049732208252
19.53671 -4.805157661437988 6.173911094665527 2.7095155715942383
19.55368 -7.638166427612305 -2.3999593257904053 9.086554527282715
19.570585 -9.432933807373047 -7.832911491394043 9.921967506408691
19.590115 -9.432933807373047 -7.832911491394043 9.921967506408691
19.607085 -8.76756763458252 -7.697592735290527 5.4069061279296875
19.62405 -6.203250408172607 -2.8232789039611816 2.5018973350524902
19.64102 -4.353247165679932 -0.09804610908031464 4.142335891723633
19.65799 -1.1852352619171143 1.177152156829834 1.7310004234313965
19.674925 2.2126986980438232 2.8665390014648438 -2.885998487472534
19.69183 4.02453088760376 4.586612224578857 -7.12922477722168
19.7088 3.960015058517456 4.602778434753418 -10.0825834274292
19.725705 3.960015058517456 4.602778434753418 -10.0825834274292
19.742645 5.8248372077941895 3.4953813552856445 -11.703712463378906
19.75958 5.497917175292969 0.8975335955619812 -9.648635864257812
19.776485 3.5738182067871094 -0.7228468060493469 -6.726861476898193
19.793395 0.4203259348869324 1.1454180479049683 -7.842491626739502
19.81033 2.0270845890045166 -0.02439926192164421 -6.4235920906066895
19.82727 5.298381805419922 1.3269904851913452 -1.4856605529785156
19.844235 5.298381805419922 1.3269904851913452 -1.4856605529785156
19.861145 8.415050506591797 0.7851173281669617 6.783742904663086
19.87808 7.144493103027344 -2.6253905296325684 8.783285140991211
19.895015 1.4380595684051514 -5.072351932525635 4.938380718231201
19.911955 -5.254223823547363 -5.242997169494629 4.934488773345947
19.92886 -5.254223823547363 -5.242997169494629 4.934488773345947
19.9458 -10.982661247253418 -1.5111076831817627 6.846462726593018
19.962675 -13.380973815917969 0.5155279636383057 9.630971908569336
19.979675 -12.84419059753418 -0.021555176004767418 8.371790885925293
19.99658 -8.846603393554688 -0.5102888345718384 3.0105395317077637
20.01355 -3.654799699783325 0.3335064649581909 0.49157774448394775
20.030515 0.3727249205112457 0.7942483425140381 1.3826746940612793
20.047485 3.259471893310547 0.7958949208259583 -0.7047345042228699
20.06439 3.259471893310547 0.7958949208259583 -0.7047345042228699
20.081295 4.708009719848633 0.7402107119560242 -5.526956558227539
20.098265 5.898484230041504 0.32287856936454773 -9.260941505432129
20.11517 6.184239864349365 0.2246827632188797 -10.554402351379395
20.13208 5.44866943359375 2.167043685913086 -9.629176139831543
20.149015 5.44866943359375 2.167043685913086 -9.629176139831543
20.16589 2.202669620513916 2.4264540672302246 -7.598049640655518
20.18286 0.33769774436950684 1.6298108100891113 -9.067394256591797
20.199795 1.5660433769226074 2.3162832260131836 -10.325827598571777
20.216705 3.7223093509674072 3.4640963077545166 -3.2292346954345703
20.23364 5.538033485412598 5.876030921936035 7.677684307098389
20.250515 4.474944114685059 7.395670413970947 8.365653991699219
20.267455 4.474944114685059 7.395670413970947 8.365653991699219
20.28436 1.7976118326187134 7.429649829864502 -0.5650749206542969
20.3013 -5.820496082305908 5.533991813659668 0.34114059805870056
20.318755 -11.54354476928711 -2.0429515838623047 8.720565795898438
20.33566 -11.407029151916504 -7.697443008422852 8.845705032348633
20.3526 -9.102721214294434 -8.83178424835205 5.566624164581299
20.369505 -5.410947799682617 -3.2093262672424316 6.18887996673584
20.386505 -5.410947799682617 -3.2093262672424316 6.18887996673584
20.40347 -2.6940975189208984 -0.07738906890153885 6.796167373657227
20.42044 0.22109024226665497 1.4989829063415527 2.365231513977051
20.437405 2.7158024311065674 3.093167781829834 -2.3373894691467285
20.454345 3.4322125911712646 3.6080968379974365 -5.777834892272949
20.47122 3.7985010147094727 2.515968084335327 -8.988508224487305
20.48819 6.1177778244018555 2.4221131801605225 -12.087663650512695
20.505095 6.1177778244018555 2.4221131801605225 -12.087663650512695
20.52203 4.514611721038818 -0.16615447402000427 -11.07995891571045
20.53897 1.105750560760498 -2.438429355621338 -9.24462604522705
20.555875 -0.5276527404785156 -0.16106505692005157 -5.961952209472656
20.572815 4.491709232330322 1.9862196445465088 0.08861572295427322
20.58978 4.491709232330322 1.9862196445465088 0.08861572295427322
20.606685 8.430768013000488 3.4037718772888184 2.5571324825286865
20.623625 10.687774658203125 2.814746618270874 1.7877323627471924
20.640565 6.506818771362305 -0.6271957159042358 2.1480331420898438
20.65753 -1.9814295768737793 -2.700085163116455 6.232140064239502
20.674405 -9.345965385437012 -3.0463151931762695 9.093440055847168
20.691345 -13.864468574523926 0.3188369870185852 5.653294086456299
20.70828 -13.864468574523926 0.3188369870185852 5.653294086456299
20.725185 -15.175891876220703 0.5221142768859863 7.844437599182129
20.742155 -13.055400848388672 -1.1448193788528442 9.361981391906738
20.75909 -7.0548295974731445 -2.2788610458374023 4.6445417404174805
20.77597 -1.922003149986267 -0.6174659729003906 0.6110293865203857
20.792905 2.0616626739501953 -0.14265334606170654 0.09041199088096619
20.809875 4.439917087554932 -0.23815475404262543 -1.217268705368042
20.82678 4.439917087554932 -0.23815475404262543 -1.217268705368042
20.84375 5.550906658172607 -0.418080598115921 -4.772974491119385
20.860685 5.852230072021484 -0.7333250641822815 -7.828420639038086
20.87759 6.222111225128174 0.5113366842269897 -9.458979606628418
20.89456 3.3200957775115967 3.3088691234588623 -10.337653160095215
20.911495 0.6001020669937134 2.960543632507324 -10.446925163269043
20.928405 0.6001020669937134 2.960543632507324 -10.446925163269043
20.94534 -0.17229171097278595 3.3373100757598877 -11.47034740447998
20.96237 1.5959811210632324 3.4756224155426025 -8.579408645629883
20.97937 4.5559258460998535 3.883524179458618 2.476599931716919
20.996305 5.808221817016602 6.916666507720947 9.02173900604248
21.013245 4.946613311767578 7.684569835662842 6.690038204193115
21.03015 2.076032876968384 6.303391933441162 -2.004481554031372
21.047085 2.076032876968384 6.303391933441162 -2.004481554031372
21.064025 -6.723418712615967 0.9436376690864563 4.626130104064941
21.08102 -11.963571548461914 -5.587730407714844 9.387129783630371
