11.48535 -1.3618680238723755 2.4519011974334717 -0.728385329246521
11.50232 -2.197430372238159 2.7767257690429688 0.07768844813108444
11.519225 -2.45564341545105 2.8093578815460205 0.10029144585132599
11.536345 -2.45564341545105 2.8093578815460205 0.10029144585132599
11.553345 -1.9696041345596313 2.225571870803833 -0.6189628839492798
11.57025 -1.634451150894165 1.6254698038101196 -1.3025912046432495
11.587125 -1.2519965171813965 1.3015434741973877 -1.3527369499206543
11.604095 -0.42601409554481506 1.247206449508667 -1.1181747913360596
11.621 1.3690530061721802 0.3005749583244324 0.05598358064889908
11.63794 1.3690530061721802 0.3005749583244324 0.05598358064889908
11.654905 4.09982442855835 -1.4455440044403076 1.1434721946716309
11.671845 6.121520042419434 -2.811004400253296 1.167272686958313
11.68881 7.161407947540283 -3.6299514770507812 0.3776646554470062
11.70578 6.4228434562683105 -3.3537757396698 0.7890092730522156
11.722685 3.68803071975708 -2.240989923477173 1.5343093872070312
11.739655 1.429078221321106 -1.1802955865859985 0.9590556621551514
11.75659 1.429078221321106 -1.1802955865859985 0.9590556621551514
11.77356 0.11735595762729645 -0.31165191531181335 0.19220031797885895
11.790495 -0.3643423318862915 -0.1552271991968155 0.8074209690093994
11.807435 -0.6102809309959412 -0.6953040957450867 0.2198927253484726
11.82437 -0.4483177065849304 -0.985849916934967 -0.9318122863769531
11.841245 -0.4483177065849304 -0.985849916934967 -0.9318122863769531
11.858215 -0.2746787965297699 -0.4394860863685608 -0.6489006280899048
11.87512 -0.5912704467773438 0.17678238451480865 0.34608033299446106
11.89206 -1.3525872230529785 1.157393217086792 0.08262817561626434
11.908965 -2.248474359512329 1.6907341480255127 0.5556445121765137
11.92587 -2.9585976600646973 1.5913407802581787 1.3097763061523438
11.94281 -3.284919023513794 1.3921051025390625 0.7656577825546265
11.959685 -3.284919023513794 1.3921051025390625 0.7656577825546265
11.97662 -3.4673895835876465 0.7529342770576477 -0.3390449583530426
11.99359 -3.735931158065796 0.4340972900390625 -0.9503737092018127
12.01123 -3.6253111362457275 0.4953199625015259 -1.3410612344741821
12.028135 -3.0654752254486084 1.0641371011734009 -1.955832839012146
12.045135 -2.2037172317504883 2.2869443893432617 -2.0941452980041504
12.06207 -2.2037172317504883 2.2869443893432617 -2.0941452980041504
12.079375 0.8325686454772949 3.8889129161834717 2.017205238342285
12.09625 0.8325686454772949 3.8889129161834717 2.017205238342285
12.11319 1.854194164276123 3.1769933700561523 1.5009287595748901
12.13019 1.8579363822937012 1.634750485420227 0.8637039065361023
12.147095 1.3479468822479248 -0.6429130434989929 1.5182926654815674
12.16403 0.5014572143554688 -2.8604018688201904 2.175875186920166
12.18097 0.5014572143554688 -2.8604018688201904 2.175875186920166
12.197905 -0.5533992052078247 -3.7341349124908447 1.225501537322998
12.21484 -1.289268970489502 -4.067641258239746 0.3040177822113037
12.23178 -1.7043557167053223 -3.9929466247558594 0.598904550075531
12.248715 -1.499132513999939 -2.94527530670166 0.16615447402000427
12.265655 -1.3394147157669067 -1.8374290466308594 -0.3233276307582855
12.28256 -0.7340734601020813 -0.5357359051704407 -0.41089552640914917
12.29947 -0.7340734601020813 -0.5357359051704407 -0.41089552640914917
12.316435 0.16076569259166718 0.8690927028656006 -0.03353027254343033
12.333375 2.023791551589966 2.866239547729492 -0.541124701499939
12.35031 4.587360382080078 4.507277011871338 -0.3989204466342926
12.367245 6.122867584228516 5.727539539337158 1.265618085861206
12.384155 6.980284214019775 6.2388763427734375 1.8738033771514893
12.40109 6.013594627380371 4.651127815246582 1.0779085159301758
12.418545 6.013594627380371 4.651127815246582 1.0779085159301758
12.435575 3.8229002952575684 2.9487180709838867 0.9244775176048279
12.452455 1.6727714538574219 1.8751505613327026 1.040186882019043
12.469265 0.07229965180158615 1.1425739526748657 1.0506651401519775
12.486115 -0.9232800006866455 0.9193881154060364 0.03936813399195671
12.503905 -1.810335397720337 0.390238493680954 -0.8943901062011719
12.521085 -2.2348525524139404 -0.1248403936624527 -0.816252589225769
12.537995 -2.2348525524139404 -0.1248403936624527 -0.816252589225769
12.55496 -2.21614146232605 -0.3543131947517395 -0.6914122104644775
12.57187 -2.0137624740600586 -0.7858657836914062 -0.5128335356712341
12.588805 -2.269430637359619 -1.542392611503601 0.2733316123485565
12.60574 -3.0030550956726074 -1.9950512647628784 0.950074315071106
12.62268 -2.8671376705169678 -1.6375945806503296 0.47586044669151306
12.63965 -2.8671376705169678 -1.6375945806503296 0.47586044669151306
12.656585 -2.3076012134552 -1.020128607749939 -0.43080413341522217
12.673525 -1.8291962146759033 -0.5754034519195557 -0.12349319458007812
12.69046 -1.988315224647522 -0.1592687964439392 -0.2884501516819
12.707395 -1.5061678886413574 0.16091537475585938 -1.8627264499664307
12.724305 -1.4338682889938354 -0.26330244541168213 -2.7366092205047607
12.74124 -0.930315375328064 -1.0657837390899658 -1.5054194927215576
12.758145 -0.930315375328064 -1.0657837390899658 -1.5054194927215576
12.775115 -0.13217514753341675 -1.4958393573760986 -0.25641676783561707
12.79202 0.8990304470062256 -1.730700969696045 0.45101210474967957
12.80893 1.5696358680725098 -1.321751356124878 1.159937858581543
12.825865 1.788031816482544 -0.43634262681007385 1.8170714378356934
12.842805 1.788031816482544 -0.43634262681007385 1.8170714378356934
12.85971 1.5066169500350952 1.3398637771606445 2.279759168624878
12.87665 0.41912841796875 3.6577935218811035 1.8468594551086426
12.893585 -1.0321037769317627 4.047583103179932 0.6140231490135193
12.91055 -2.137105941772461 3.618575096130371 0.14385086297988892
12.92749 -2.865042209625244 3.060685157775879 0.6116281151771545
12.944455 -2.6641597747802734 2.6602678298950195 0.23082000017166138
12.961395 -2.6641597747802734 2.6602678298950195 0.23082000017166138
12.978365 -2.373464345932007 2.1068687438964844 -0.7029382586479187
12.9953 -1.8101856708526611 1.3519885540008545 -1.1849359273910522
13.01303 -0.6944059729576111 1.1157797574996948 -1.6221766471862793
13.029935 1.2579840421676636 0.6577322483062744 -0.8207432627677917
13.046875 4.078718185424805 -0.8557704091072083 0.41179367899894714
13.06375 6.757547378540039 -2.4831862449645996 1.4199471473693848
13.08072 6.757547378540039 -2.4831862449645996 1.4199471473693848
13.098385 8.021967887878418 -3.554807662963867 1.4621593952178955
13.115355 7.511679172515869 -3.4712815284729004 1.0470726490020752
13.132325 4.883444786071777 -3.2081286907196045 1.2412189245224
13.14926 2.3565495014190674 -2.1559667587280273 0.8752299547195435
13.166195 0.8934919834136963 -1.3964461088180542 0.23710693418979645
13.183165 0.4897814989089966 -1.2638218402862549 0.518970787525177
13.20007 0.4897814989089966 -1.2638218402862549 0.518970787525177
13.21707 -0.22617965936660767 -1.2735515832901 0.04281097277998924
13.23398 -0.6256988644599915 -0.8756790161132812 -0.8505313396453857
13.250915 -1.3341755867004395 -0.14684464037418365 -0.6384223699569702
13.26785 -1.7562977075576782 0.4995112717151642 -0.13067825138568878
13.285065 -2.1984782218933105 0.949924647808075 0.11810439825057983
13.302245 -2.989283800125122 1.5220348834991455 0.5751040577888489
13.31918 -2.989283800125122 1.5220348834991455 0.5751040577888489
13.33609 -3.1731014251708984 1.2720547914505005 0.7024891376495361
13.353025 -3.1605277061462402 0.8089178204536438 -0.047151945531368256
13.369935 -3.34090256690979 0.3405418395996094 -0.5703140497207642
13.38684 -3.3284783363342285 0.008681945502758026 -1.010249137878418
13.403715 -3.3284783363342285 0.008681945502758026 -1.010249137878418
13.420655 -2.800675868988037 0.2049238532781601 -1.692081332206726
13.43762 -2.3291563987731934 1.2055929899215698 -2.474653959274292
13.45453 -1.8146764039993286 2.516117811203003 -1.674567699432373
13.471465 -0.838406503200531 3.463198184967041 0.860261082649231
13.48837 0.27213409543037415 3.862717390060425 2.016007661819458
13.505585 0.7366182208061218 2.9713211059570312 1.107696533203125
13.522705 1.1913725137710571 1.3138178586959839 1.1091934442520142
13.53961 1.1913725137710571 1.3138178586959839 1.1091934442520142
13.556515 1.1723620891571045 -1.035696268081665 2.4640259742736816
13.573455 0.5025050640106201 -2.9735665321350098 2.014061689376831
13.59036 -0.4644840955734253 -3.850442886352539 -0.2709365785121918
13.6073 -0.77838134765625 -3.9863603115081787 -0.7267387509346008
13.624205 -0.77838134765625 -3.9863603115081787 -0.7267387509346008
13.641175 -1.253493309020996 -3.5768120288848877 0.7735912799835205
13.65808 -1.5802638530731201 -2.6512866020202637 0.6544390916824341
13.67505 -1.121018886566162 -1.3037887811660767 -0.5381309390068054
13.692045 -0.27692413330078125 -0.08831634372472763 0.40670424699783325
13.70895 0.4387376308441162 0.980012059211731 1.8919157981872559
13.72589 1.566941499710083 2.1068687438964844 -0.054187316447496414
13.742795 1.566941499710083 2.1068687438964844 -0.054187316447496414
13.759765 3.3468902111053467 3.5286121368408203 -1.714684247970581
13.7767 5.535788059234619 4.79887056350708 -0.36748582124710083
13.79364 6.970853805541992 5.530549049377441 1.442999243736267
13.810545 6.663842678070068 4.802014350891113 1.225501537322998
13.827455 4.5367655754089355 3.049757957458496 0.536783754825592
13.84439 4.5367655754089355 3.049757957458496 0.536783754825592
13.86133 2.054178237915039 1.3642630577087402 1.09392511844635
13.878265 0.08277786523103714 0.37706589698791504 1.5655943155288696
13.8952 -1.0696755647659302 0.348175972700119 0.39772292971611023
13.91211 -1.732497215270996 0.5450166463851929 -0.4932243227958679
13.929075 -2.159409523010254 0.6762936115264893 0.20612137019634247
13.946015 -2.3736140727996826 0.33590149879455566 0.3996688723564148
13.96298 -2.3736140727996826 0.33590149879455566 0.3996688723564148
13.97989 -2.11914324760437 -0.12034973502159119 -0.22602996230125427
13.996885 -2.152374029159546 -0.9515712261199951 0.13067825138568878
14.01379 -2.369422674179077 -1.309327244758606 0.5715115070343018
14.0307 -2.470911741256714 -1.1205697059631348 0.03128494322299957
14.047605 -2.364483118057251 -0.7801775932312012 -0.5026547312736511
14.064515 -2.270927667617798 -0.5072950720787048 -0.6120771765708923
14.08145 -2.270927667617798 -0.5072950720787048 -0.6120771765708923
14.09842 -2.0654048919677734 -0.07574249058961868 -1.2599300146102905
14.115325 -1.9267932176589966 -0.08337661623954773 -2.8044180870056152
14.132265 -1.9396663904190063 -0.6758445501327515 -2.9368927478790283
14.1492 -2.026785373687744 -1.8938616514205933 -1.558708667755127
14.166135 -2.026785373687744 -1.8938616514205933 -1.558708667755127
14.183075 -1.2202624082565308 -2.7921438217163086 -0.09205856174230576
14.20001 -0.0004490661667659879 -3.258124589920044 0.9789642095565796
14.216915 1.6181350946426392 -3.3251852989196777 1.8188676834106445
14.233825 2.131417751312256 -2.5426125526428223 2.162552833557129
14.25073 2.188748359680176 -1.0654842853546143 1.4061758518218994
14.26764 1.3136682510375977 1.2464579343795776 1.0844948291778564
14.284515 1.3136682510375977 1.2464579343795776 1.0844948291778564
14.30148 -0.20806732773780823 2.92177414894104 1.532812476158142
14.31842 -1.9145187139511108 2.851869583129883 1.1779005527496338
14.33539 -2.4405248165130615 2.864443302154541 1.0112969875335693
14.352295 -2.5608747005462646 2.773432731628418 0.9005273580551147
14.36923 -1.9929556846618652 2.1246817111968994 0.04101470857858658
14.38617 -1.9929556846618652 2.1246817111968994 0.04101470857858658
14.403105 -1.2555890083312988 1.2765454053878784 -0.6569837927818298
14.42001 -0.4547543227672577 0.4983137547969818 -0.4727169871330261
14.43692 0.22348526120185852 0.40580612421035767 -0.5872288346290588
14.453825 1.6494200229644775 -0.08577163517475128 -0.9750723242759705
14.47073 4.182153224945068 -0.9630972146987915 -0.9337582588195801
14.48767 6.191125392913818 -2.573448419570923 0.6731501817703247
14.504605 6.191125392913818 -2.573448419570923 0.6731501817703247
14.521575 6.735992431640625 -3.4241294860839844 1.255439281463623
14.538545 5.241200923919678 -3.2335758209228516 0.2639012038707733
14.55545 2.942281484603882 -2.714155912399292 -0.2553689479827881
14.572415 1.4730867147445679 -2.3546035289764404 0.258512407541275
14.589325 0.5754034519195557 -1.9836748838424683 0.24563919007778168
14.60626 0.4195774793624878 -2.174078941345215 -0.41074585914611816
14.623165 0.4195774793624878 -2.174078941345215 -0.41074585914611816
14.640105 0.3757186830043793 -1.5383509397506714 -0.2936892807483673
14.65701 -0.16346007585525513 -0.5542973279953003 0.2586621046066284
14.67395 -1.222956895828247 0.8556207418441772 0.9219328165054321
14.690885 -2.404599666595459 2.2661375999450684 1.0692265033721924
14.707795 -3.3323702812194824 3.045267343521118 1.365310788154602
14.72473 -3.3323702812194824 3.045267343521118 1.365310788154602
14.7417 -3.9420523643493652 2.948418617248535 1.1002120971679688
14.758665 -4.343517780303955 2.2544617652893066 0.0749940499663353
14.775635 -4.430037498474121 2.075284481048584 -1.6259188652038574
14.79257 -3.939807176589966 1.851649522781372 -2.084115982055664
14.80951 -3.5087037086486816 1.8929635286331177 -1.5399975776672363
14.826445 -3.5087037086486816 1.8929635286331177 -1.5399975776672363
14.843385 -2.677781581878662 2.6659560203552246 -0.5978567600250244
14.861085 -0.8966354131698608 3.009042739868164 0.6616241335868835
14.878785 1.1100915670394897 2.6445505619049072 2.1691391468048096
14.896545 2.155517578125 1.4042298793792725 1.6197816133499146
14.91348 2.368973731994629 0.06331832706928253 -0.1098715215921402
14.93042 1.9853215217590332 -1.8073415756225586 0.21585112810134888
14.947385 1.9853215217590332 -1.8073415756225586 0.21585112810134888
14.964325 1.283131718635559 -3.7443137168884277 1.6334033012390137
14.98123 -0.31240037083625793 -4.341122627258301 1.1144325733184814
14.99823 -1.3635145425796509 -4.021237850189209 -1.263073444366455
15.015165 -1.1606863737106323 -3.6239638328552246 -0.9098080396652222
15.032105 -1.0870394706726074 -2.9156370162963867 0.8997789025306702
15.04904 -1.0870394706726074 -2.9156370162963867 0.8997789025306702
15.066285 -0.816102921962738 -0.7409591674804688 -1.2805869579315186
15.08328 -0.816102921962738 -0.7409591674804688 -1.2805869579315186
15.10019 -0.24144791066646576 0.10747650265693665 -0.25731492042541504
15.117095 1.0183323621749878 0.9526190161705017 0.8592132329940796
15.134095 2.8767178058624268 2.4035518169403076 -0.2980302572250366
15.15103 5.297633647918701 4.038900852203369 -0.6033952236175537
15.167965 5.297633647918701 4.038900852203369 -0.6033952236175537
15.184875 6.514902114868164 4.884941577911377 1.447190523147583
15.20181 6.195316791534424 5.269492149353027 2.857408046722412
15.21878 4.362677574157715 3.990551710128784 2.233954429626465
15.23575 2.3595433235168457 2.5589287281036377 1.1169772148132324
15.252715 0.7640112042427063 1.728156328201294 1.337618350982666
15.26965 -0.5463638305664062 1.781894564628601 1.3865666389465332
15.28656 -0.5463638305664062 1.781894564628601 1.3865666389465332
15.303465 -1.3037887811660767 2.1423449516296387 0.5403763055801392
15.320405 -1.7895286083221436 2.0538790225982666 0.09430389106273651
15.33737 -1.9661613702774048 1.4034814834594727 -0.1245410144329071
15.354275 -2.183659076690674 0.6291416883468628 -0.39622604846954346
15.371245 -2.2998175621032715 -0.3634442090988159 -0.46238845586776733
15.388185 -2.2998175621032715 -0.3634442090988159 -0.46238845586776733
15.40512 -2.6481430530548096 -1.1473640203475952 -0.2945874035358429
15.422085 -2.629431962966919 -1.474882960319519 0.05343887209892273
15.438995 -2.2870938777923584 -1.5353572368621826 0.01691482588648796
15.456665 -1.9802321195602417 -1.2786411046981812 -0.21854552626609802
15.47357 -1.7862354516983032 -0.9837542772293091 -0.7444019913673401
15.49051 -1.6043636798858643 -0.4240681529045105 -1.4480886459350586
15.507475 -1.6043636798858643 -0.4240681529045105 -1.4480886459350586
15.524445 -1.5527211427688599 -0.35760635137557983 -2.3342459201812744
15.54141 -1.6218773126602173 -0.8551716804504395 -2.804717540740967
15.55835 -1.4199471473693848 -1.866019606590271 -2.258054256439209
15.575315 -0.6399192810058594 -2.5297393798828125 -0.5571414232254028
15.592225 0.9569599628448486 -2.8145971298217773 1.4163546562194824
15.60913 2.1188437938690186 -2.231409788131714 1.3681548833847046
15.62607 2.1188437938690186 -2.231409788131714 1.3681548833847046
15.642975 2.254162549972534 -0.8324189782142639 0.43664199113845825
15.65991 2.001487970352173 1.3483959436416626 0.41224274039268494
15.677 1.113684058189392 3.6649787425994873 1.1048524379730225
15.69394 -0.3638932704925537 4.962630271911621 1.153501272201538
15.710935 -1.9817290306091309 4.457880020141602 0.8834628462791443
15.727845 -1.9817290306091309 4.457880020141602 0.8834628462791443
15.74478 -2.5512945652008057 3.766317844390869 1.3052856922149658
15.761715 -2.8520193099975586 3.0635292530059814 1.3431569337844849
15.778625 -2.534379720687866 2.2336549758911133 0.539029061794281
15.79556 -1.8492544889450073 1.5579601526260376 0.01796264573931694
15.81247 -1.097817063331604 0.9915381073951721 0.39128631353378296
15.829405 -0.5120851397514343 0.388142853975296 -0.23156845569610596
15.846345 -0.5120851397514343 0.388142853975296 -0.23156845569610596
15.86328 1.2563374042510986 -0.47675856947898865 -1.3497432470321655
15.88022 3.672013998031616 -1.6836987733840942 -0.9050180315971375
15.897185 5.701493740081787 -2.7617568969726562 1.2058923244476318
15.92502 6.658154487609863 -3.1277458667755127 1.7699193954467773
15.941865 5.7266411781311035 -2.5680596828460693 0.8131091594696045
15.95874 3.349883794784546 -1.7464183568954468 0.5854325890541077
15.975585 1.4470409154891968 -1.2380753755569458 1.0214757919311523
15.99243 0.8114625811576843 -1.2548404932022095 0.4487667977809906
16.00943 0.8114625811576843 -1.2548404932022095 0.4487667977809906
16.02701 0.5484594702720642 -1.3591735363006592 -0.5014572143554688
16.04422 0.4179309010505676 -1.6750167608261108 -0.7379654049873352
16.061185 0.18276992440223694 -1.3718971014022827 -0.08831634372472763
16.078095 -0.16869919002056122 -0.9342073202133179 0.07229965180158615
16.09503 -1.011895775794983 0.042661286890506744 0.003442840650677681
16.112 -2.6559269428253174 0.9291179180145264 0.6902146935462952
16.128935 -2.6559269428253174 0.9291179180145264 0.6902146935462952
16.145935 -3.7086877822875977 1.4699432849884033 1.1612850427627563
16.1629 -4.113146781921387 1.087937593460083 0.13651610910892487
16.17987 -3.831881523132324 0.528850257396698 -1.0729687213897705
16.19702 -3.5235228538513184 0.35281631350517273 -1.9971469640731812
16.21399 -3.5235228538513184 0.35281631350517273 -1.9971469640731812
16.230985 -3.3789234161376953 0.5983058214187622 -1.8495538234710693
16.247895 -2.8533663749694824 1.1731104850769043 -1.0746153593063354
16.2648 -2.140249252319336 2.2743704319000244 -0.8342152237892151
16.2818 -0.8144563436508179 3.167562961578369 0.28650420904159546
16.298615 0.4849914610385895 3.4955310821533203 1.7390835285186768
16.31549 1.2473560571670532 3.211571455001831 1.510658621788025
16.332945 1.209335207939148 1.7592915296554565 0.6741979718208313
16.34985 1.0993139743804932 -0.3032693564891815 1.7389339208602905
16.36676 1.0993139743804932 -0.3032693564891815 1.7389339208602905
16.383665 0.8478369116783142 -1.980082392692566 2.9665310382843018
16.40057 -0.19085311889648438 -3.260070562362671 1.9145187139511108
16.41754 -1.2540920972824097 -3.6101925373077393 -0.6993457078933716
16.434445 -1.349144458770752 -3.4476306438446045 -1.0798544883728027
16.451385 -1.349144458770752 -3.4476306438446045 -1.0798544883728027
16.46829 -0.8785231113433838 -2.443967819213867 0.6535409688949585
16.4852 -0.3805087208747864 -1.3956975936889648 0.9511221051216125
16.502135 0.02799179032444954 -0.3041674792766571 -0.7369175553321838
16.519105 0.8776249885559082 0.7018904089927673 -0.518821120262146
16.53601 2.0100202560424805 1.2859758138656616 1.0310559272766113
16.552945 2.8973748683929443 1.8865269422531128 -0.11061996221542358
16.569855 4.405937671661377 2.8443851470947266 -2.282303810119629
16.58682 4.405937671661377 2.8443851470947266 -2.282303810119629
16.60373 6.045328617095947 3.9586679935455322 -0.42092469334602356
16.620695 6.09442663192749 4.564607620239258 2.367027759552002
16.637635 4.624932289123535 4.137994766235352 1.7001644372940063
16.65457 2.780917167663574 3.1043944358825684 -0.1603166162967682
16.67151 2.780917167663574 3.1043944358825684 -0.1603166162967682
16.688385 0.9633966088294983 2.2336549758911133 0.25282424688339233
16.70529 -0.6969506740570068 1.8136285543441772 1.6184344291687012
16.7222 -1.4591656923294067 1.8473085165023804 0.6021977066993713
16.739075 -1.895957350730896 1.744322657585144 -0.8919950723648071
16.75607 -2.1604573726654053 1.1397299766540527 -0.5261558294296265
16.77304 -2.17976713180542 0.16166381537914276 0.26719436049461365
16.789975 -2.17976713180542 0.16166381537914276 0.26719436049461365
16.806915 -2.0601658821105957 -0.7161108255386353 0.25267454981803894
16.82385 -2.488125801086426 -1.4715898036956787 0.24159759283065796
16.84085 -2.6557772159576416 -1.636995792388916 0.76625657081604
16.857755 -2.6318271160125732 -1.622326374053955 0.7753875851631165
16.874695 -2.4164249897003174 -1.2382251024246216 -0.03906875476241112
16.89166 -2.3144869804382324 -0.7635621428489685 -0.6099815368652344
16.908535 -2.3144869804382324 -0.7635621428489685 -0.6099815368652344
16.925445 -2.0107686519622803 -0.2291734367609024 -1.353186011314392
16.943265 -1.9203566312789917 -0.14070740342140198 -2.4700136184692383
16.960235 -1.674268364906311 -0.7412585616111755 -2.6023383140563965
16.9772 -1.4464421272277832 -1.8241066932678223 -1.612147569656372
16.99417 -0.8264314532279968 -2.356699228286743 -0.37122803926467896
17.01114 0.7830216884613037 -2.5140221118927 0.6081852912902832
17.028045 0.7830216884613037 -2.5140221118927 0.6081852912902832
17.04501 1.626816987991333 -2.164947986602783 0.9955796599388123
17.06195 2.1082160472869873 -0.7098239064216614 1.0168354511260986
17.078885 1.983525276184082 1.028062105178833 1.048120379447937
17.095855 1.1305989027023315 2.8273205757141113 1.2725038528442383
17.11276 1.1305989027023315 2.8273205757141113 1.2725038528442383
17.129635 -0.9217831492424011 3.6916232109069824 0.830173671245575
17.146575 -2.2463786602020264 3.312761068344116 0.44143202900886536
17.163515 -3.0557456016540527 2.935246229171753 1.4129118919372559
17.18045 -3.2668066024780273 2.3387365341186523 1.6145424842834473
17.197355 -2.3528072834014893 1.7148339748382568 0.9095086455345154
17.214265 -0.8412505984306335 0.728684663772583 1.355431318283081
17.2312 -0.8412505984306335 0.728684663772583 1.355431318283081
17.248165 0.21360580623149872 -0.3796105980873108 1.5831079483032227
17.265075 1.5199393033981323 -1.3105247020721436 -0.4294569492340088
17.28198 2.8072621822357178 -2.007774829864502 -1.3174104690551758
17.29892 4.19607400894165 -2.799478530883789 -0.07349716126918793
17.315855 5.314249038696289 -2.968327283859253 1.04213285446167
17.33273 5.738915920257568 -2.185455322265625 1.4421011209487915
17.34964 5.738915920257568 -2.185455322265625 1.4421011209487915
17.366545 4.144581317901611 -1.4566209316253662 1.2388238906860352
17.38345 2.3942711353302 -0.3779640197753906 0.2148033082485199
17.40036 1.3193564414978027 -0.35700759291648865 -0.20282821357250214
17.417295 0.5031037926673889 -0.8210426568984985 -0.1050814837217331
17.434205 0.5031037926673889 -0.8210426568984985 -0.1050814837217331
17.45114 0.19758911430835724 -0.9307644367218018 -0.7926017642021179
17.46808 -0.04535568132996559 -0.5363346934318542 -1.06159245967865
17.484955 -0.3752696216106415 -0.12663665413856506 -0.610729992389679
17.50189 -0.8614585995674133 0.5013075470924377 -0.39158570766448975
17.51883 -1.7661771774291992 1.177451491355896 -0.2941383421421051
17.535795 -3.0304481983184814 1.485061764717102 0.4848417639732361
17.552735 -3.626957654953003 1.7170792818069458 0.7393125891685486
17.56964 -3.626957654953003 1.7170792818069458 0.7393125891685486
17.586575 -3.9755828380584717 1.4114149808883667 0.1047821044921875
17.603515 -3.945944309234619 0.9639953374862671 -0.5578898787498474
17.62039 -3.4736764430999756 0.3592529296875 -1.2259505987167358
17.637265 -3.2006442546844482 0.5563929677009583 -1.9830762147903442
17.654175 -3.2006442546844482 0.5563929677009583 -1.9830762147903442
17.67108 -2.6673033237457275 0.8928931951522827 -1.913770318031311
17.688015 -2.0495378971099854 1.3576767444610596 -0.8354127407073975
17.704925 -0.7692503333091736 1.9685564041137695 0.5252577066421509
17.721895 0.3040177822113037 2.2438340187072754 2.016606330871582
17.7388 1.3223501443862915 1.5925383567810059 1.7211209535598755
17.755675 1.3820759057998657 0.07798781991004944 0.9369016885757446
17.772615 1.3820759057998657 0.07798781991004944 0.9369016885757446
17.78955 1.2882211208343506 -1.8513500690460205 1.6473243236541748
17.806455 0.726589024066925 -3.1190638542175293 2.3451731204986572
17.823365 -0.5734574794769287 -3.507056951522827 0.9211843609809875
17.84024 -1.267564058303833 -3.3630564212799072 -0.7337741255760193
17.857175 -0.9069639444351196 -2.6348209381103516 -0.2040257304906845
17.874055 -0.47675856947898865 -1.7842895984649658 1.3087284564971924
17.89099 -0.47675856947898865 -1.7842895984649658 1.3087284564971924
17.9079 -0.690813422203064 -1.432521104812622 1.0946736335754395
17.924775 -0.6652166843414307 -0.09385482966899872 -0.8038284182548523
17.94174 -0.06227050721645355 0.8596622943878174 -0.770298182964325
17.95865 1.283131718635559 1.6175363063812256 -0.0450563058257103
17.975585 3.1805858612060547 2.4896228313446045 -0.6234534978866577
17.99249 3.1805858612060547 2.4896228313446045 -0.6234534978866577
18.00946 5.821544170379639 3.887565851211548 -0.2656974792480469
18.02841 6.713838577270508 5.031486988067627 1.3539345264434814
18.045165 5.777385711669922 4.563859462738037 1.9416123628616333
18.06201 3.8005967140197754 3.157384157180786 1.2220587730407715
18.078885 2.0597167015075684 2.1647982597351074 0.6756948828697205
18.09573 2.0597167015075684 2.1647982597351074 0.6756948828697205
18.11258 -0.5050497651100159 2.1603076457977295 0.8457412719726562
18.129395 -0.5050497651100159 2.1603076457977295 0.8457412719726562
18.14621 -1.304836630821228 2.0387604236602783 0.10313552618026733
18.163145 -1.5504757165908813 1.7630337476730347 -0.057181090116500854
18.180085 -1.9176621437072754 1.189276933670044 0.08652008324861526
18.19699 -2.1773722171783447 0.3489243984222412 0.04041595384478569
18.21393 -2.1773722171783447 0.3489243984222412 0.04041595384478569
18.230835 -2.8044180870056152 -0.6074368357658386 -0.13232482969760895
18.2478 -3.360811233520508 -1.2500505447387695 0.20133133232593536
18.26474 -3.541036367416382 -1.4700928926467896 0.4748126268386841
18.281705 -3.528761863708496 -1.3883628845214844 0.004490661434829235
18.30737 -3.166365623474121 -1.175804853439331 -0.798140287399292
18.324215 -2.6679019927978516 -0.8071215748786926 -1.5373032093048096
18.341095 -2.077230453491211 -0.2240840196609497 -2.385439395904541
18.358275 -1.5096107721328735 -0.41718247532844543 -3.56827974319458
18.37509 -1.5096107721328735 -0.41718247532844543 -3.56827974319458
18.391935 -0.9422904849052429 -0.6038442850112915 -3.0808932781219482
18.40927 -0.18276992440223694 -1.392703890800476 -0.7451504468917847
18.426085 0.8012837171554565 -2.2691314220428467 0.9797126650810242
18.443055 1.504521369934082 -2.591111660003662 0.8071215748786926
18.46008 1.5652949810028076 -2.3710694313049316 -0.0498463436961174
18.47699 1.4519805908203125 -0.8887019157409668 0.5438191294670105
18.493925 1.3425581455230713 1.191821575164795 1.6899856328964233
18.510835 1.3425581455230713 1.191821575164795 1.6899856328964233
18.5278 0.2549198865890503 3.005749464035034 1.7274078130722046
18.5448 -1.4356645345687866 3.2901580333709717 1.4168037176132202
18.561705 -2.403402090072632 3.4257760047912598 1.2120295763015747
18.57861 -2.4972569942474365 2.844235420227051 1.704206109046936
18.59552 -2.4972569942474365 2.844235420227051 1.704206109046936
18.612455 -2.4477100372314453 2.554887056350708 1.2404704093933105
18.629455 -1.7732125520706177 2.079176425933838 0.6670129299163818
18.64639 -0.778531014919281 1.2725038528442383 0.9283694624900818
18.6633 0.38679563999176025 0.37751495838165283 0.6102809309959412
18.680235 2.2272183895111084 -0.7741900682449341 -0.97013258934021
18.69714 4.75291633605957 -1.6054115295410156 -0.5560935735702515
18.71405 4.75291633605957 -1.6054115295410156 -0.5560935735702515
18.730925 6.561305522918701 -2.059417486190796 1.5331119298934937
18.74786 7.156617641448975 -2.266885995864868 2.166444778442383
18.7648 6.097569942474365 -2.004631280899048 0.8448431491851807
