21.55203 5.299130439758301 3.158881187438965 -11.949501037597656
21.569 1.50901198387146 2.1368064880371094 -9.966275215148926
21.585935 0.25716522336006165 1.0018665790557861 -6.673572063446045
21.602905 0.25716522336006165 1.0018665790557861 -6.673572063446045
21.61987 1.013392686843872 2.5691075325012207 -1.4679973125457764
21.63681 3.2897090911865234 2.586621046066284 4.662055015563965
21.653715 5.471122741699219 4.286635875701904 4.977748870849609
21.670655 5.227429389953613 5.628745079040527 3.1162197589874268
21.68759 5.227429389953613 5.628745079040527 3.1162197589874268
21.704405 0.8836125135421753 5.339097499847412 5.046306133270264
21.72128 -5.194647789001465 1.396895170211792 9.072184562683105
21.738125 -7.827821731567383 -4.651277542114258 9.507628440856934
21.755 -8.435258865356445 -8.325536727905273 9.990374565124512
21.77185 -8.124954223632812 -5.60150146484375 8.618927001953125
21.788725 -5.640570163726807 -2.121837615966797 5.116360664367676
21.80557 -5.640570163726807 -2.121837615966797 5.116360664367676
21.822445 -3.626358985900879 0.5143304467201233 3.663182258605957
21.83932 -1.2268487215042114 1.4539265632629395 2.541564702987671
21.8562 1.2814850807189941 2.6773324012756348 -0.6111790537834167
21.873075 3.5986664295196533 2.5947043895721436 -3.925137519836426
21.88989 4.443509578704834 2.129322052001953 -7.114255905151367
21.906705 4.762646198272705 1.7088464498519897 -9.661957740783691
21.92349 4.762646198272705 1.7088464498519897 -9.661957740783691
21.940365 4.714147090911865 -0.6744973659515381 -10.140811920166016
21.957305 3.277284860610962 -1.4388079643249512 -9.24866771697998
21.97415 0.8041278123855591 -0.13576766848564148 -7.514224052429199
21.990995 2.452500104904175 -0.14040802419185638 -3.1388227939605713
22.008025 2.452500104904175 -0.14040802419185638 -3.1388227939605713
22.024655 6.474785804748535 0.015417938120663166 1.9196081161499023
22.041565 8.703201293945312 -0.9309141635894775 4.19382905960083
22.05841 7.916287899017334 -2.4086410999298096 1.6037650108337402
22.075285 2.668201446533203 -0.6378236413002014 0.8990304470062256
22.09216 -5.010231018066406 -1.860032081604004 5.72529411315918
22.108975 -9.492959022521973 -0.7643105983734131 9.113648414611816
22.12585 -9.492959022521973 -0.7643105983734131 9.113648414611816
22.1427 -11.068432807922363 0.959953784942627 8.534202575683594
22.159575 -11.030860900878906 1.4486874341964722 8.428972244262695
22.17639 -9.415570259094238 0.5625302195549011 6.608607292175293
22.193235 -5.849086761474609 -0.2841092050075531 2.8713290691375732
22.21008 -2.2502706050872803 0.40670424699783325 -0.028291167691349983
22.22696 -2.2502706050872803 0.40670424699783325 -0.028291167691349983
22.2438 1.17326021194458 0.3195854127407074 -1.291214942932129
22.26068 4.032165050506592 -0.07319778203964233 -3.153043270111084
22.277525 5.130131721496582 0.17199234664440155 -5.652245998382568
22.29437 5.595813274383545 0.34652939438819885 -7.980504512786865
22.311185 6.102210521697998 0.8834628462791443 -9.348060607910156
22.32803 5.008285045623779 2.5737478733062744 -9.719588279724121
22.344875 5.008285045623779 2.5737478733062744 -9.719588279724121
22.361815 1.916015625 2.21614146232605 -8.065228462219238
22.37872 0.4547543227672577 2.092498540878296 -8.196954727172852
22.39566 0.14355148375034332 1.7054035663604736 -9.388775825500488
22.412565 1.7637821435928345 1.8218613862991333 -6.882388114929199
22.429565 1.7637821435928345 1.8218613862991333 -6.882388114929199
22.44647 3.176693916320801 1.7211209535598755 3.06906795501709
22.46341 4.471651077270508 3.5685791969299316 9.06619644165039
22.480315 6.758894920349121 6.915469169616699 7.71106481552124
22.49725 1.4920971393585205 7.043004035949707 4.861590385437012
22.51416 -5.761668682098389 1.6001724004745483 7.417675018310547
22.531095 -9.75341796875 -3.9615120887756348 9.62633228302002
22.548065 -9.75341796875 -3.9615120887756348 9.62633228302002
22.56506 -9.858499526977539 -6.2795915603637695 10.018217086791992
22.582 -7.425757884979248 -3.6395316123962402 7.228917598724365
22.598935 -4.103866100311279 -0.43170225620269775 4.155807971954346
22.615875 -1.4278807640075684 1.055754542350769 3.756887435913086
22.63275 -0.26120680570602417 1.6778608560562134 2.3412811756134033
22.649655 1.7772542238235474 2.739752769470215 -1.5075150728225708
22.666565 1.7772542238235474 2.739752769470215 -1.5075150728225708
22.68353 3.6621346473693848 2.9812004566192627 -5.8152570724487305
22.700465 4.295018672943115 2.0438497066497803 -8.621621131896973
22.717375 3.624413013458252 2.267484664916992 -10.16012191772461
22.73434 4.021687030792236 0.5004093647003174 -10.35112476348877
22.751615 2.9318032264709473 -2.50339412689209 -8.543783187866211
22.76855 1.5557148456573486 -1.2927117347717285 -8.252339363098145
22.78543 1.5557148456573486 -1.2927117347717285 -8.252339363098145
22.802365 1.2766951322555542 -0.2752775549888611 -6.295309066772461
22.819335 4.263134956359863 -0.3047662377357483 -0.8931925892829895
22.83612 8.310867309570312 -0.7918533086776733 4.676126003265381
22.852965 8.86890697479248 -2.7634034156799316 3.561992883682251
22.86981 6.4185028076171875 -2.847378730773926 -0.339194655418396
22.886685 6.4185028076171875 -2.847378730773926 -0.339194655418396
22.90359 0.10148895531892776 -2.5360262393951416 3.1979498863220215
22.92047 -6.699318885803223 -1.6928297281265259 8.588090896606445
22.937375 -11.987222671508789 1.9178118705749512 9.769134521484375
22.95428 -14.081816673278809 4.3751020431518555 7.48847770690918
22.97119 -13.653258323669434 3.6145334243774414 6.675967216491699
22.988035 -13.653258323669434 3.6145334243774414 6.675967216491699
23.00485 -9.691596031188965 0.7979905605316162 5.605243682861328
23.021725 -4.884343147277832 -1.1328442096710205 2.152224540710449
23.03854 -0.8720864653587341 -0.44577300548553467 0.2549198865890503
23.05539 2.2126986980438232 -0.38694533705711365 -0.7116201519966125
23.072265 4.570445537567139 -0.5414240956306458 -3.3904495239257812
23.08911 5.67679500579834 -0.3427871763706207 -6.646778106689453
23.105955 5.67679500579834 -0.3427871763706207 -6.646778106689453
23.12286 5.856571197509766 -0.015717316418886185 -8.846603393554688
23.1398 5.920488357543945 0.4037104845046997 -9.653425216674805
23.156735 3.490741014480591 1.8190172910690308 -10.071356773376465
23.173735 0.506846010684967 1.2467573881149292 -8.669371604919434
23.19064 0.506846010684967 1.2467573881149292 -8.669371604919434
23.20761 -0.014070739969611168 1.5015275478363037 -7.348817825317383
23.224515 2.0640578269958496 1.818568229675293 -4.578079700469971
23.242155 5.577102184295654 2.23964262008667 1.015637993812561
23.259185 8.12660026550293 4.418511867523193 7.6971435546875
23.27609 7.349566459655762 5.481600761413574 7.8713812828063965
23.29306 1.6836987733840942 6.812483310699463 5.7694525718688965
23.309965 1.6836987733840942 6.812483310699463 5.7694525718688965
23.32687 -4.323010444641113 4.231550216674805 8.61293888092041
23.34378 -7.899971961975098 -3.4139506816864014 9.835746765136719
23.360745 -10.311307907104492 -8.99778938293457 10.045760154724121
23.377685 -11.901151657104492 -7.597301483154297 9.303902626037598
23.39462 -9.413475036621094 -2.435136079788208 4.160298824310303
23.411495 -9.413475036621094 -2.435136079788208 4.160298824310303
23.428465 -5.182373046875 0.26300308108329773 1.0702743530273438
23.44537 -2.550546169281006 1.0862910747528076 1.2148736715316772
23.46231 0.30177247524261475 2.9391379356384277 0.3053649961948395
23.479275 2.975362777709961 4.501289367675781 -3.7265007495880127
23.496155 4.335733890533447 4.300257682800293 -7.808661937713623
23.51309 3.7115318775177 3.553610324859619 -10.743608474731445
23.530055 3.7115318775177 3.553610324859619 -10.743608474731445
23.546995 5.127437591552734 1.9458036422729492 -11.480825424194336
23.56384 4.397705078125 -0.5483098030090332 -8.023764610290527
23.581175 2.5902135372161865 -0.44233018159866333 -5.460644721984863
23.59802 2.300116777420044 -0.034578096121549606 -6.987619400024414
23.61502 5.163512229919434 -1.4205459356307983 -6.627468109130859
23.631985 7.57335090637207 -1.446591854095459 -0.5295987129211426
23.648925 7.57335090637207 -1.446591854095459 -0.5295987129211426
23.66586 8.79032039642334 -3.367696762084961 7.141948223114014
23.682765 6.442752361297607 -5.832621097564697 7.172634601593018
23.699705 0.15298187732696533 -4.637506484985352 4.394711017608643
23.71664 -7.06126594543457 -3.193758487701416 6.76443338394165
23.73355 -7.06126594543457 -3.193758487701416 6.76443338394165
23.750395 -15.5580472946167 5.597759246826172 10.019564628601074
23.76721 -15.5580472946167 5.597759246826172 10.019564628601074
23.784115 -15.576009750366211 4.772226333618164 8.068371772766113
23.801025 -10.18392276763916 1.5115567445755005 3.190615177154541
23.81787 -4.09578275680542 -0.45265868306159973 0.796343982219696
23.834745 -0.07873626798391342 0.08786728233098984 1.4066249132156372
23.851745 -0.07873626798391342 0.08786728233098984 1.4066249132156372
23.86871 2.9470715522766113 -0.20222945511341095 -0.09699828922748566
23.88568 5.119354248046875 -0.5204676985740662 -4.100273609161377
23.90332 5.783523082733154 -0.8931925892829895 -8.225095748901367
23.92035 6.006559371948242 -1.1787986755371094 -10.399474143981934
23.937255 6.142776012420654 -0.09774673730134964 -10.891501426696777
23.95419 4.584815979003906 1.8893710374832153 -9.821227073669434
23.97107 4.584815979003906 1.8893710374832153 -9.821227073669434
23.988005 2.5087828636169434 1.5214362144470215 -8.852890014648438
24.00494 1.885778546333313 0.7619155645370483 -8.90707778930664
24.02191 2.8577072620391846 2.5923092365264893 -6.043083190917969
24.038845 5.066514015197754 2.207010507583618 4.0317158699035645
24.05572 6.612499237060547 3.4253270626068115 9.151220321655273
24.07263 5.35316801071167 3.235222339630127 4.489314556121826
24.089565 5.35316801071167 3.235222339630127 4.489314556121826
24.106475 -1.8703606128692627 5.920488357543945 1.8488054275512695
24.12341 -7.997718811035156 2.5839266777038574 8.066425323486328
24.14038 -10.3882474899292 -2.728226661682129 9.814939498901367
24.157315 -10.787467002868652 -4.593647480010986 7.94951868057251
24.174255 -10.787467002868652 -4.593647480010986 7.94951868057251
24.19119 -9.878257751464844 -2.3264620304107666 6.987768650054932
24.20877 -5.671106815338135 0.0899629220366478 5.7565789222717285
24.225825 -2.307002544403076 1.1241623163223267 2.829416275024414
24.242765 -0.14055770635604858 0.9834548830986023 0.21330642700195312
24.25961 1.8514997959136963 1.8646724224090576 -2.1137545108795166
24.276425 3.4271233081817627 2.460583209991455 -5.862858295440674
24.293485 3.4271233081817627 2.460583209991455 -5.862858295440674
24.310485 4.236490249633789 1.646276593208313 -9.390722274780273
24.32846 5.945935249328613 0.8885522484779358 -11.53725814819336
24.34518 4.751718521118164 -1.3287867307662964 -9.062304496765137
24.36218 2.984344005584717 -1.309027910232544 -7.223379135131836
24.37909 0.7122189402580261 0.5050497651100159 -8.824000358581543
24.395995 1.8158738613128662 0.2707868814468384 -7.398365020751953
24.413055 1.8158738613128662 0.2707868814468384 -7.398365020751953
24.42999 5.79759407043457 0.5474116802215576 0.9289681911468506
24.446895 9.266180992126465 -0.36164796352386475 8.364006996154785
24.463835 10.441387176513672 -2.8175907135009766 5.012176990509033
24.48077 2.5563840866088867 -2.4297473430633545 0.3031196594238281
24.49768 -6.022575855255127 -4.373006343841553 5.704786777496338
24.5148 -6.022575855255127 -4.373006343841553 5.704786777496338
24.532775 -15.508649826049805 3.3850607872009277 8.293803215026855
24.54968 -15.508649826049805 3.3850607872009277 8.293803215026855
24.56665 -14.553935050964355 3.5043625831604004 6.575675964355469
24.583585 -10.790909767150879 0.4237687587738037 6.038293361663818
24.600555 -6.07826042175293 -1.0464738607406616 3.983665943145752
24.61755 -0.5776487588882446 -0.6598278880119324 0.7268884181976318
24.63452 3.30527663230896 -0.04101470857858658 -1.8588345050811768
24.651425 3.30527663230896 -0.04101470857858658 -1.8588345050811768
24.668365 5.07908821105957 -0.47077101469039917 -4.034709930419922
24.686125 6.481671333312988 -1.0249186754226685 -6.544091701507568
24.703155 6.852450370788574 -0.9665400981903076 -8.514594078063965
24.72009 6.753655910491943 0.45131149888038635 -9.45523738861084
24.737025 4.112997055053711 2.659369707107544 -10.200387954711914
24.754605 4.112997055053711 2.659369707107544 -10.200387954711914
24.77264 1.2225078344345093 1.5756235122680664 -10.206825256347656
24.789 0.6173163056373596 1.3410612344741821 -9.82871150970459
24.805935 1.9890637397766113 2.6068291664123535 -4.777914047241211
24.822965 5.124144077301025 2.3379881381988525 6.464457035064697
24.839905 5.976921081542969 4.35953426361084 9.43353271484375
24.85687 3.579057216644287 4.597988605499268 3.2576756477355957
24.8739 3.579057216644287 4.597988605499268 3.2576756477355957
24.890685 -5.245392322540283 6.152805328369141 2.787503242492676
24.90768 -9.33548641204834 -0.1642085313796997 8.743766784667969
24.92462 -9.519753456115723 -5.412744045257568 9.886341094970703
24.941555 -9.456135749816895 -5.1311798095703125 9.044042587280273
24.958525 -7.503446578979492 -1.6994160413742065 6.497687816619873
24.97549 -4.7973737716674805 0.8494834899902344 4.1228766441345215
24.99237 -4.7973737716674805 0.8494834899902344 4.1228766441345215
25.009335 -1.3184581995010376 1.4922468662261963 2.1519250869750977
25.026305 1.5250287055969238 1.860032081604004 -0.905916154384613
25.04324 3.1978001594543457 2.794538736343384 -5.220693588256836
25.060115 3.4259257316589355 2.5322840213775635 -8.874595642089844
25.077055 5.775589466094971 1.3587244749069214 -11.672277450561523
25.09399 5.733976364135742 -0.6481521725654602 -10.115215301513672
25.1109 5.733976364135742 -0.6481521725654602 -10.115215301513672
25.127835 3.7546422481536865 -2.2852976322174072 -6.043083190917969
25.144745 0.8638536334037781 0.470022588968277 -7.200925827026367
25.16168 1.7368382215499878 0.3189866542816162 -8.445886611938477
25.178555 4.45249080657959 1.5322136878967285 -4.192481517791748
25.196015 4.45249080657959 1.5322136878967285 -4.192481517791748
25.21307 8.12764835357666 1.0524613857269287 5.551655292510986
25.229765 8.957971572875977 -4.339176654815674 9.07832145690918
25.24667 -1.0624905824661255 -5.149890899658203 6.445296764373779
25.26364 -9.27965259552002 -5.440436363220215 5.971831321716309
25.28067 -13.702205657958984 -1.788031816482544 5.17099666595459
25.297515 -15.640376091003418 4.213587760925293 7.215445518493652
25.31439 -15.640376091003418 4.213587760925293 7.215445518493652
25.331235 -12.823533058166504 3.742966413497925 9.745035171508789
25.34808 -8.584648132324219 0.3040177822113037 5.204826354980469
25.364925 -3.31740140914917 -1.3977932929992676 0.8851094245910645
25.381895 1.3699511289596558 -0.8499325513839722 -1.4174025058746338
25.398835 3.5898349285125732 -0.013921051286160946 -2.413580894470215
25.41595 3.5898349285125732 -0.013921051286160946 -2.413580894470215
25.43356 4.7782135009765625 -0.5234614610671997 -4.806504726409912
25.450225 6.387516975402832 -0.5514532327651978 -8.031997680664062
25.46719 7.519163608551025 0.09849517792463303 -10.487192153930664
25.48419 5.256469249725342 3.114722967147827 -11.547137260437012
25.501095 2.2353017330169678 3.431913375854492 -11.925700187683105
25.518065 0.41703277826309204 1.0913804769515991 -11.715986251831055
25.53494 0.41703277826309204 1.0913804769515991 -11.715986251831055
25.55191 -0.10612930357456207 1.0253677368164062 -8.605155944824219
25.568845 1.8076410293579102 2.048490047454834 3.5980677604675293
25.58578 5.729635238647461 2.4297473430633545 9.10212230682373
25.60272 5.743107318878174 5.375471591949463 6.209836483001709
25.620665 -1.4916480779647827 8.85932731628418 1.249751091003418
25.63766 -7.719297409057617 6.122867584228516 7.757168769836426
25.65466 -7.719297409057617 6.122867584228516 7.757168769836426
25.6716 -9.185797691345215 -1.4305751323699951 9.735454559326172
25.688535 -9.264533996582031 -2.2029688358306885 9.557175636291504
25.705445 -7.561376094818115 -0.3005749583244324 7.550448894500732
25.72238 -5.522166728973389 1.1644285917282104 4.397405624389648
25.739285 -2.1984782218933105 1.1660751104354858 1.5126044750213623
25.756255 1.1629316806793213 1.3958473205566406 -1.8327887058258057
25.77319 1.1629316806793213 1.3958473205566406 -1.8327887058258057
25.79019 2.501448154449463 1.586401104927063 -5.095254421234131
25.807125 4.330793857574463 0.2679428160190582 -8.619675636291504
25.824035 7.478598117828369 -0.7860154509544373 -11.363618850708008
25.84094 4.497846603393555 -2.4436683654785156 -10.065967559814453
25.85785 4.497846603393555 -2.4436683654785156 -10.065967559814453
25.874785 3.1617250442504883 -2.0372633934020996 -9.314081192016602
25.89169 1.520837426185608 0.7047345042228699 -10.642868041992188
25.90857 2.537672996520996 2.573298692703247 -7.356751441955566
25.925505 4.9311957359313965 2.830164670944214 4.163292407989502
25.94244 9.042097091674805 1.6173865795135498 9.163344383239746
25.95938 7.353757858276367 0.6237528920173645 5.053041934967041
25.976285 -1.8582358360290527 -0.8674461245536804 2.0487895011901855
25.99322 -1.8582358360290527 -0.8674461245536804 2.0487895011901855
26.01013 -11.555220603942871 -2.5494983196258545 7.63726806640625
26.027065 -16.102764129638672 0.6032455563545227 9.778116226196289
26.043975 -15.311808586120605 1.1340417861938477 9.12053394317627
26.060975 -11.901750564575195 -2.5909621715545654 6.720424652099609
26.07788 -11.901750564575195 -2.5909621715545654 6.720424652099609
26.094845 -6.150859355926514 -4.277504920959473 3.9221439361572266
26.111755 -0.4237687587738037 -2.081571340560913 -1.0770103931427002
26.12866 3.0467641353607178 -0.25177642703056335 -4.491559982299805
26.145625 4.679419040679932 -0.5194198489189148 -6.594985485076904
26.162565 5.622757434844971 -0.7429051399230957 -8.25039291381836
26.1795 5.954168319702148 1.363813877105713 -9.153764724731445
26.19641 5.954168319702148 1.363813877105713 -9.153764724731445
26.213285 3.463946580886841 3.540287971496582 -10.267148971557617
26.230255 2.0820205211639404 3.96315860748291 -12.248279571533203
26.24716 3.020568609237671 4.000580787658691 -14.210848808288574
26.2641 6.884932518005371 4.123774528503418 -10.52042293548584
26.281035 4.772076606750488 4.97370719909668 5.357808589935303
26.29797 1.1529024839401245 6.7904791831970215 9.036558151245117
26.31491 1.1529024839401245 6.7904791831970215 9.036558151245117
26.331845 3.3120126724243164 6.3267436027526855 -6.708449840545654
26.34875 -1.9817290306091309 8.364456176757812 -5.948779582977295
26.36569 -11.749366760253906 -0.8858578205108643 7.876620292663574
26.382625 -11.30284595489502 -3.612886905670166 4.435725688934326
26.399745 -9.687853813171387 -4.937781810760498 3.681743860244751
26.41696 -7.937244415283203 -0.189056858420372 7.519163608551025
26.43393 -7.937244415283203 -0.189056858420372 7.519163608551025
26.450895 -2.6526339054107666 0.29743149876594543 5.474565505981445
26.46786 1.137933611869812 2.2882914543151855 -2.0176541805267334
26.48483 3.1705567836761475 2.526745557785034 -7.478747844696045
26.501765 5.342240810394287 1.3483959436416626 -10.770402908325195
26.518675 5.342240810394287 1.3483959436416626 -10.770402908325195
26.53561 7.720195770263672 -0.5679190158843994 -10.538385391235352
26.55252 4.615951061248779 -0.9731263518333435 -8.20069694519043
26.569455 2.975811719894409 -0.6572831869125366 -9.201814651489258
26.586395 0.0499960333108902 0.9389973282814026 -12.355905532836914
26.60333 0.6204597353935242 2.2290146350860596 -9.75671100616455
26.620265 5.142556190490723 3.791914701461792 2.449805498123169
26.637265 5.142556190490723 3.791914701461792 2.449805498123169
26.65457 9.74323844909668 2.81489634513855 8.97803020477295
26.671535 10.441986083984375 0.13307327032089233 7.245233535766602
26.6893 -0.07185058295726776 -2.3575973510742188 2.7767257690429688
26.706265 -9.708361625671387 -5.631888389587402 6.525081157684326
26.723265 -15.534695625305176 -4.041894912719727 9.647887229919434
26.7402 -14.588513374328613 -0.9372010827064514 10.084678649902344
26.75714 -14.588513374328613 -0.9372010827064514 10.084678649902344
26.77429 -10.344239234924316 -1.1410771608352661 6.2292962074279785
26.791195 -4.836741924285889 -0.6800358295440674 1.147513747215271
26.808135 0.07544311881065369 0.987795889377594 -3.339555263519287
26.82507 2.1769230365753174 2.6858646869659424 -5.422773361206055
26.84207 3.393742561340332 2.5378224849700928 -6.58151388168335
26.85913 3.393742561340332 2.5378224849700928 -6.58151388168335
26.876035 5.41304349899292 2.5247995853424072 -8.881331443786621
26.892975 5.582490921020508 3.5832486152648926 -10.48629379272461
26.90991 2.400857448577881 3.6076478958129883 -11.09642505645752
26.92691 1.506766676902771 4.255500793457031 -13.156740188598633
26.943845 5.02549934387207 3.290607213973999 -10.887160301208496
26.96078 7.3796539306640625 5.183121681213379 4.317022800445557
26.97775 7.3796539306640625 5.183121681213379 4.317022800445557
26.995115 5.655539035797119 8.059539794921875 9.263187408447266
27.012875 5.714816093444824 3.1921119689941406 -0.5275030732154846
27.030485 4.1046142578125 1.7609381675720215 -7.386988639831543
27.048275 -7.342231750488281 1.4561718702316284 3.2698004245758057
27.065245 -12.916191101074219 -2.9283604621887207 7.485334396362305
27.082215 -10.405461311340332 -5.650150299072266 1.4486874341964722
27.09973 -10.405461311340332 -5.650150299072266 1.4486874341964722
27.11624 -9.75671100616455 -2.537672996520996 6.067183017730713
27.13327 -7.516918659210205 -0.3996688723564148 8.840316772460938
27.150325 -2.434387683868408 0.6824308633804321 1.6455280780792236
27.167205 1.586700439453125 2.298919439315796 -5.923332214355469
27.18405 3.9050793647766113 1.0208771228790283 -9.385782241821289
27.200895 6.922504425048828 0.08217910677194595 -10.856623649597168
27.21774 5.326074600219727 0.706530749797821 -10.33899974822998
27.234555 5.326074600219727 0.706530749797821 -10.33899974822998
27.2514 4.108057022094727 -0.10762619227170944 -9.082962036132812
27.26825 3.2641122341156006 0.7696993947029114 -10.939102172851562
27.285215 3.1130762100219727 2.1309685707092285 -10.177934646606445
27.30218 5.945037364959717 3.2386651039123535 1.5617023706436157
27.31912 9.194929122924805 2.463277578353882 8.901239395141602
27.33606 9.194929122924805 2.463277578353882 8.901239395141602
27.353025 11.682456016540527 1.9221528768539429 4.330045700073242
27.36996 6.611600875854492 1.7585431337356567 -5.852978706359863
27.38693 -4.777914047241211 -0.2445913702249527 -3.511697292327881
27.403835 -13.969999313354492 -1.7715660333633423 8.127199172973633
27.423 -13.969999313354492 -1.7715660333633423 8.127199172973633
27.439755 -12.541370391845703 -0.7596702575683594 0.9604028463363647
27.456725 -12.541370391845703 -0.7596702575683594 0.9604028463363647
27.47366 -7.450456619262695 -2.2450313568115234 5.079836368560791
27.4906 -3.097059726715088 -2.0028350353240967 3.968996524810791
27.507595 1.285377025604248 -0.39667510986328125 -1.9062858819961548
27.524535 3.9240899085998535 -0.16690292954444885 -6.749913692474365
27.5415 5.155129909515381 -1.3281880617141724 -8.974886894226074
27.55841 5.155129909515381 -1.3281880617141724 -8.974886894226074
27.575375 6.183491230010986 0.6394702196121216 -9.901609420776367
27.592345 3.946692705154419 2.075883150100708 -9.320218086242676
27.609405 1.235381007194519 2.2118005752563477 -10.371931076049805
27.62741 0.3553610146045685 3.885619878768921 -12.882511138916016
27.64404 3.49627947807312 4.831053733825684 -10.092761993408203
27.6611 3.49627947807312 4.831053733825684 -10.092761993408203
27.678005 6.0635905265808105 8.464298248291016 6.0751166343688965
27.694915 4.167932510375977 11.019484519958496 9.299262046813965
27.71182 5.849835395812988 6.047873497009277 -6.062992095947266
27.728695 -1.6128959655761719 3.138972520828247 -6.643035888671875
27.74554 -10.704240798950195 -3.407214641571045 6.985822677612305
27.76245 -10.704240798950195 -3.407214641571045 6.985822677612305
27.779875 -8.412805557250977 -6.354435920715332 2.238295555114746
27.79669 -8.412805557250977 -6.354435920715332 2.238295555114746
27.813505 -5.803581237792969 -2.3749611377716064 5.125192165374756
27.83032 -1.2424163818359375 -0.3347039818763733 5.260061740875244
27.847285 1.3921051025390625 1.8696120977401733 -1.5655943155288696
27.864255 2.2538630962371826 1.8760486841201782 -7.240293502807617
27.881225 2.2538630962371826 1.8760486841201782 -7.240293502807617
27.89816 4.127965927124023 0.6342310905456543 -10.900182723999023
27.915065 6.522686004638672 0.10717712342739105 -12.999267578125
27.932035 4.100872039794922 -0.26704466342926025 -10.808274269104004
27.94897 2.378404140472412 0.23845413327217102 -9.36332893371582
27.96591 -0.24159759283065796 2.105970621109009 -8.665779113769531
27.98294 4.7578558921813965 2.429298162460327 1.1097922325134277
27.999965 4.7578558921813965 2.429298162460327 1.1097922325134277
28.016935 10.92413330078125 1.1189231872558594 8.684490203857422
28.0339 14.4928617477417 -0.46598097681999207 7.054080963134766
28.05087 7.739206314086914 0.4638853371143341 -2.461930274963379
28.067805 -2.6035358905792236 -1.4455440044403076 -0.9463320970535278
28.084715 -10.51024341583252 -1.5727794170379639 7.57993745803833
28.10162 -10.51024341583252 -1.5727794170379639 7.57993745803833
28.11853 -14.072087287902832 2.777174949645996 9.376201629638672
28.135435 -13.343401908874512 3.876638412475586 5.850134372711182
28.152405 -10.986104011535645 -0.2237846404314041 5.844147205352783
28.170135 -6.092031478881836 -2.6929001808166504 5.763315200805664
28.18704 -1.4012360572814941 -1.78009831905365 1.141526222229004
28.204005 2.8833041191101074 -2.010918378829956 -2.436483383178711
28.220915 2.8833041191101074 -2.010918378829956 -2.436483383178711
28.23788 4.2980122566223145 -2.1486318111419678 -6.471043586730957
28.25482 5.764662265777588 -2.844684362411499 -9.720785140991211
28.27258 6.021079063415527 -0.5375322103500366 -10.609487533569336
28.29031 2.9954209327697754 2.9972171783447266 -10.511441230773926
28.30725 1.265618085861206 3.342698812484741 -11.359128952026367
28.324765 1.2924124002456665 3.7035982608795166 -13.43995189666748
28.34198 1.2924124002456665 3.7035982608795166 -13.43995189666748
28.358855 3.611539840698242 4.544699192047119 -10.361303329467773
28.37585 6.107000350952148 7.423363208770752 4.035757541656494
28.39279 3.1928603649139404 10.888057708740234 9.26528263092041
28.409785 5.3108062744140625 8.607550621032715 -2.1112096309661865
28.426815 4.344565391540527 6.953639984130859 -7.586673259735107
28.445095 -7.185956954956055 1.203197956085205 5.864355087280273
28.461425 -7.185956954956055 1.203197956085205 5.864355087280273
28.47839 -11.805649757385254 -3.2507898807525635 7.7688446044921875
28.4953 -10.354118347167969 -6.868317127227783 3.751199245452881
28.512235 -9.050180435180664 -4.659061431884766 5.876180648803711
28.529205 -5.024302005767822 -2.0323238372802734 5.571713447570801
28.54611 -0.626746654510498 0.958157479763031 0.04101470857858658
28.563595 -0.626746654510498 0.958157479763031 0.04101470857858658
28.580685 1.720522165298462 1.872755527496338 -5.514382839202881
28.598205 2.664608955383301 1.0714718103408813 -8.583150863647461
28.61514 5.45899772644043 0.896186351776123 -10.599308967590332
28.632075 6.168372631072998 -0.20686981081962585 -10.264005661010742
28.649045 3.7010536193847656 -0.9663903713226318 -9.317523956298828
28.666225 2.670297145843506 -0.6030958294868469 -10.86246109008789
28.683195 1.672621726989746 0.9318122863769531 -11.45687484741211
28.70016 1.672621726989746 0.9318122863769531 -11.45687484741211
28.71719 5.482648849487305 1.4733860492706299 2.2266197204589844
28.7341 9.923014640808105 -0.3186872899532318 9.017847061157227
28.751035 11.818074226379395 0.47571074962615967 6.044131278991699
28.767945 6.919510841369629 3.056194543838501 -4.023633003234863
28.78488 6.919510841369629 3.056194543838501 -4.023633003234863
28.801815 -3.9775285720825195 -0.7798782587051392 0.4233196973800659
28.818785 -12.327465057373047 -0.6577322483062744 8.55306339263916
28.83572 -12.807815551757812 1.4955400228500366 7.939939022064209
28.85266 -12.110416412353516 0.6113287210464478 4.382137298583984
28.869595 -9.254355430603027 -3.5048117637634277 6.346652030944824
28.886655 -9.254355430603027 -3.5048117637634277 6.346652030944824
28.90347 -0.09639953821897507 -1.4247372150421143 -0.7819738984107971
28.92035 -0.09639953821897507 -1.4247372150421143 -0.7819738984107971
28.93719 3.4343082904815674 -1.2772938013076782 -4.691843032836914
28.95404 4.427343368530273 -0.995879054069519 -7.8930864334106445
28.970885 5.889652252197266 -0.8620573282241821 -9.343120574951172
28.98773 5.617218971252441 1.150956630706787 -9.411229133605957
29.004695 5.617218971252441 1.150956630706787 -9.411229133605957
29.021695 3.1666648387908936 3.3572187423706055 -9.79577922821045
29.03857 1.3299843072891235 2.8813581466674805 -11.197165489196777
29.05551 0.3040177822113037 3.5807039737701416 -12.384346961975098
29.07272 2.4322919845581055 4.379293441772461 -8.785080909729004
29.116025 5.448070526123047 9.443113327026367 9.355844497680664
29.13287 5.7737932205200195 9.945018768310547 4.539460182189941
